F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
471.1498816626437,1172.0764326190526,1568.5349652781847,3.630689614581845,3.797402454848463,3.6320999544584174,3000.0,0.0363879634954563,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_27550189,group_0,1,fave,,45.21754892127007,6,<eps>,,0.7,#,хӑшӗ-пӗрин,#,#,SIL,χ,coextensive,,,,
571.0832986830625,1116.2827832137268,1646.612644860417,3.9260711822074974,3.909355317934748,3.9371875279269375,3000.0,0.1156008783748198,3.0503125,0.273,0.3329268292682927,0-0-6-0,SIL,common_voice_cv_27550189,group_0,1,fave,117.48827881504212,51.054720866034415,6,<eps>,,0.7955000000000001,мар,#,#,#,R,,coextensive,,,,
637.1968242428842,1032.7480201757412,1354.8962553313722,3.561673748288793,3.034903771617896,4.432327787928075,3717.948717948718,0.0043823532436384,0.849375,0.031,0.3297872340425531,0-0-1-1,AH0,common_voice_cv_27550189,group_0,1,fave,297.95777772775284,78.07447302764955,6,хӑшӗ-пӗрин,0.0,0.07,<eps>,вӑл,χ,SH,χ,SH,internal,,,,
595.9625237713678,1248.3802390357844,2584.7121116166204,3.912005896587422,3.256260585311106,4.634191104416628,5512.820512820513,0.0003728238544621,2.379375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_27550189,group_0,1,fave,128.30103030303437,72.69557471498116,6,кӑна,0.0,0.0699999999999998,пӗрре,мар,K,N,K,N,internal,,,,
455.76575044229673,1575.4329525948583,2806.7048289294385,3.2341477802931378,4.11101085360064,3.227941094140109,4794.871794871795,0.0014635135665569,1.026375,0.045,0.335820895522388,0-0-1-3,EH0,common_voice_cv_27550189,group_0,1,fave,179.23709059255123,78.98489410716164,6,хӑшӗ-пӗрин,0.0,0.1100000000000001,<eps>,вӑл,SH,P,SH,P,internal,,,,
440.5633794302337,1461.3619184350976,2580.4974149698246,3.121342724037554,3.362485266758313,3.622492770675693,5512.820512820513,6.79877505991e-05,1.179375,0.031,0.3297872340425531,0-0-1-5,EH0,common_voice_cv_27550189,group_0,1,fave,145.346986969518,82.0861503150798,6,хӑшӗ-пӗрин,0.0,0.07,<eps>,вӑл,P,R,P,R,internal,,,,
479.7163744093779,1304.8841754259563,2773.6784300246204,3.1239930073195508,3.32196107877872,3.5830867137702613,6410.25641025641,0.0043535721499537,1.834375,0.041,0.3306451612903227,0-0-3-1,EH0,common_voice_cv_27550189,group_0,1,fave,134.02621180876537,78.05074648285525,6,пӗрре,0.0,0.0999999999999998,вӑл,кӑна,P,rː,P,rː,internal,,,,
349.26502723044723,2464.638820646373,2934.550080322168,3.05799936142394,3.4792993155874536,3.676187304929515,5871.794871794871,9.260138633120342e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-1-7,IY1,common_voice_cv_27550189,group_0,1,fave,150.40453437525767,81.14050869421132,6,хӑшӗ-пӗрин,1.0,0.06,<eps>,вӑл,R,N,R,N,internal,,,,
450.3582556740912,929.4164026276192,2826.3933789487533,3.251268609218935,2.404793494024184,3.671536500300413,4794.871794871795,5.74305114316e-05,1.604375,0.041,0.3306451612903227,0-0-2-1,AH2,common_voice_cv_27550189,group_0,1,fave,135.0310310139793,79.75008008803724,6,вӑл,2.0,0.0999999999999998,хӑшӗ-пӗрин,пӗрре,V,L,V,L,internal,,,,
455.22251702935,1986.8896421735496,2811.135696139661,3.227956301456422,3.652034402652788,3.720823660830405,5333.333333333333,0.0007700683363575,2.079375,0.071,0.3317757009345794,0-0-3-3,EY1,common_voice_cv_27550189,group_0,1,fave,147.11387573351726,78.24877678093276,6,пӗрре,1.0,0.1900000000000004,вӑл,кӑна,rː,#,rː,K,final,,,,
483.0952523540723,1047.3119143847114,1505.723178176961,3.862991822382738,3.9749344887214746,3.576740697445822,3897.4358974358975,0.000778303215071,2.534375,0.061,0.3315217391304348,0-0-4-3,AA1,common_voice_cv_27550189,group_0,1,fave,136.16318155477177,73.38434432112125,6,кӑна,1.0,0.1600000000000001,пӗрре,мар,N,#,N,M,final,,,,
497.1524094156264,1059.823896178963,1451.334837036992,3.633824355330632,3.6950128842443215,3.46596206366546,4435.897435897436,0.0001623970505451,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,AA1,common_voice_cv_27550189,group_0,1,fave,119.8003736589002,73.15825225805284,6,мар,1.0,0.08,кӑна,<eps>,M,R,M,R,internal,,,,
