F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.50705370773545,830.1187135327255,1228.1910247795606,3.387501871574408,3.4512953876446084,4.096098251449929,3000.0,0.0309983571093794,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_018058,group_0,1,fave,187.5874429951832,55.549209709519445,3,<eps>,,0.43,#,ял,#,#,EH0,J,coextensive,,,,
311.7911151702889,940.2832767415746,1606.79319852471,2.806975298715909,3.5250204024713105,3.7397200892185656,3179.48717948718,0.0019063241389717,1.231375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_018058,group_0,1,fave,255.32722531113475,64.87155529333342,3,<eps>,,0.08,ҫыннисем,ыйтӑва,#,#,M,IX0,coextensive,,,,
728.9514730998773,1954.7235077848904,2897.627578274045,3.486738948308483,2.5915655104527686,2.5483033086152065,6769.2307692307695,0.0001215636530978,3.322375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_018058,group_0,1,fave,181.33625124996075,70.83647760588204,3,<eps>,,0.0899999999999998,мелӗпе,татса,#,#,EY1,T,coextensive,,,,
430.1468026909701,2049.914252159056,2867.413577324878,2.839977801322691,3.4566974446903824,3.171871709186303,6769.2307692307695,0.0007829274432466,0.924375,0.041,0.3306451612903226,0-0-2-3,IY0,utterance_018058,group_0,1,fave,187.8757655648785,71.63147831782152,3,ҫыннисем,0.0,0.0999999999999999,ял,<eps>,nː,S,nː,S,internal,,,,
447.3456612301183,2366.417235251265,3180.016161992682,2.0343394747126298,3.355780669420383,3.9499189505569223,7666.666666666666,0.0015163479406015,1.084375,0.041,0.3306451612903227,0-0-2-5,EY1,utterance_018058,group_0,1,fave,219.1286334498788,76.86928634224098,3,ҫыннисем,1.0,0.0999999999999998,ял,<eps>,S,M,S,M,internal,,,,
384.4102547708387,2401.935963230281,2848.201585548573,2.277373326420614,3.277560352572494,3.317502078315241,6769.2307692307695,0.0002450802300575,3.224375,0.041,0.3306451612903226,0-0-7-5,EY1,utterance_018058,group_0,1,fave,188.96341760941812,75.58322098312117,3,мелӗпе,1.0,0.1,бюджечӗн,<eps>,P,#,P,SIL,final,,,,
508.625651005116,2043.335415172989,3273.603487419793,2.190916333979875,3.933896796669993,4.356570489884172,6589.74358974359,0.0013761249749681,1.312375,0.037,0.3245614035087719,0-0-4-0,IX0,utterance_018058,group_0,1,fave,337.6555233474781,72.17977486543964,3,ыйтӑва,0.0,0.0899999999999998,<eps>,пуҫарулӑх,#,J,SIL,J,initial,,,,
417.39847688161154,1802.6351420321728,2860.928371223771,3.0515714617826046,3.270333298718042,4.106763202872455,6769.2307692307695,7.19294647868e-05,1.527375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_018058,group_0,1,fave,195.67779124121063,77.91351781552761,3,ыйтӑва,0.0,0.06,<eps>,пуҫарулӑх,T,V,T,V,internal,,,,
613.8595782749846,861.857275295849,1444.060314936646,3.649006897565069,3.444490662015225,4.323614446421457,5333.333333333333,0.0019591372346712,1.659375,0.051,0.3311688311688312,0-0-4-5,AA1,utterance_018058,group_0,1,fave,209.46679887830427,75.59192130109813,3,ыйтӑва,1.0,0.1300000000000001,<eps>,пуҫарулӑх,V,#,V,P,final,,,,
821.8107693057341,1600.7721196318057,2913.661779929934,3.0051958756829125,3.224547741671305,3.653813720513373,6230.769230769231,0.0002869697072245,3.732375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_018058,group_0,1,fave,176.54062020688218,70.77867123828788,3,татса,1.0,0.0899999999999998,<eps>,парас,ts,#,ts,P,final,,,,
715.441100066178,1641.3035667503166,2903.6376080538894,3.535102336739345,3.0522800790358056,2.864719158881525,7128.205128205128,3.54850984103e-05,4.017375,0.027,0.3214285714285714,0-0-10-3,AA1,utterance_018058,group_0,1,fave,169.47125379941062,70.99747099334652,3,парас,1.0,0.0600000000000005,татса,тенӗ,R,S,R,S,internal,,,,
411.0895751871449,1088.0911918927748,1749.995670110118,2.166738384348454,2.9774889100805013,3.715586982022317,4076.923076923077,9.34177949277e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_018058,group_0,1,fave,206.2674025782216,68.01466595735845,3,пуҫарулӑх,0.0,0.0599999999999998,ыйтӑва,бюджечӗн,P,ɕ,P,ɕ,internal,,,,
578.2956047414045,1585.2387938494485,2654.467875170382,3.1403815683697123,3.498811350116865,3.772803015769445,6051.282051282051,0.0004407766127768,1.992375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_018058,group_0,1,fave,189.2811364885511,75.27032985749973,3,пуҫарулӑх,0.0,0.0899999999999998,ыйтӑва,бюджечӗн,ɕ,R,ɕ,R,internal,,,,
789.0585115900085,1651.4321545158707,2884.9331554234445,3.1504412050318416,3.1428510350055125,3.579600629174072,6410.25641025641,9.72015129164e-05,3.511375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_018058,group_0,1,fave,176.63642151503188,70.23200758121932,3,татса,0.0,0.08,<eps>,парас,T,ts,T,ts,internal,,,,
548.8374361404606,822.7014119241754,1236.4153350069391,3.805329252041431,3.467210821887648,3.979974874458657,3000.0,0.0005443951525338,3.891375,0.035,0.3365384615384615,0-0-10-1,AA0,utterance_018058,group_0,1,fave,194.1458020697792,74.21617927606655,3,парас,0.0,0.08,татса,тенӗ,P,R,P,R,internal,,,,
398.3441787645701,2282.707482558637,2607.155952755548,1.9763353223125693,3.634771601987932,3.403288561564993,6769.2307692307695,0.0004818500269528,2.9643750000000004,0.041,0.3306451612903226,0-0-7-1,EY0,utterance_018058,group_0,1,fave,199.12206898004104,72.82355599001914,3,мелӗпе,0.0,0.0999999999999996,бюджечӗн,<eps>,M,L,M,L,internal,,,,
406.9371423830141,2078.094569743674,2816.2679429380187,1.418280275006775,4.111481484660129,3.3525163249325343,6230.769230769231,4.71720651621e-05,3.107375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_018058,group_0,1,fave,196.05703931566543,73.10291552311071,3,мелӗпе,0.0,0.06,бюджечӗн,<eps>,L,P,L,P,internal,,,,
