F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
809.2849309288757,2028.3159967806969,3046.1844054508856,4.32824017073831,4.395707119139965,4.564504539074832,6051.282051282051,0.0146808409178782,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_019082,group_0,1,fave,,12.752303438341562,4,<eps>,,0.47,#,ҫӗрле,#,#,SIL,ɕ,coextensive,,,,
608.8812913598655,2101.228161099657,2956.11316336124,3.365217519900572,3.1728089683122205,3.637236527344005,6589.74358974359,0.0027046916211759,1.444375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_019082,group_0,1,fave,172.71821784287167,63.827385949802206,4,<eps>,,0.1600000000000001,те,ҫак,#,#,EY1,ɕ,coextensive,,,,
1111.6644874152337,1471.2386402638083,2874.8465068054115,4.251692545712618,4.225994225791178,4.479859424990457,6769.2307692307695,0.0018739904691247,1.834375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_019082,group_0,1,fave,219.96522546670275,58.91087340616125,4,<eps>,,0.0999999999999998,ҫак,хыпар,#,#,K,χ,coextensive,,,,
834.1179015113181,2085.171721379775,2922.676015467534,4.238911701146559,4.317442045422334,4.742245602547182,5871.794871794871,0.0299505162447968,4.204375000000001,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_019082,group_0,1,fave,,17.450734130719795,4,<eps>,,0.2800000000000002,сарӑлчӗ,#,#,#,EH0,,coextensive,,,,
488.4893475687111,2068.1040972903147,3291.4045671886147,3.986070399829974,3.421865746296928,4.496798544596371,6948.717948717948,4.78344184195e-05,0.626375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_019082,group_0,1,fave,240.3639942694741,73.58787222219945,4,ҫӗрле,0.0,0.05,<eps>,пулин,ɕ,R,ɕ,R,internal,,,,
456.61808847433525,2320.1787285081086,3262.453060405284,2.7050101855048445,3.1028204585660224,3.323468283454297,6410.25641025641,3.64423295886e-05,2.961375,0.035,0.3365384615384615,0-0-9-3,EH0,utterance_019082,group_0,1,fave,231.6254052817122,75.94203872207837,4,пӗтӗм,0.0,0.0799999999999996,хӑвӑртах,ялӗпе,T,M,T,M,internal,,,,
572.5578836557904,1950.681889184463,2895.6595265146148,3.687108160743982,3.53585781721566,4.424867925023704,6051.282051282051,0.0021170445653291,3.991375,0.075,0.3348214285714285,0-0-11-6,EH0,utterance_019082,group_0,1,fave,161.94110914855227,66.67296743593643,4,сарӑлчӗ,0.0,0.2000000000000001,ялӗпе,<eps>,tʃ,#,tʃ,SIL,final,,,,
478.86287874794186,2283.0888239512387,3085.1250042526294,3.3750222519681508,3.316033854917416,3.592416416835573,6230.769230769231,4.60519826712e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_019082,group_0,1,fave,226.4522929820128,76.54743806920996,4,ҫӗрле,1.0,0.0799999999999999,<eps>,пулин,L,#,L,P,final,,,,
431.0682666465663,2480.436932079513,3138.754197640095,2.9196652456216463,3.278806353134626,3.622302743163829,6589.74358974359,0.0005084819421869,1.3093750000000002,0.051,0.3311688311688312,0-0-3-1,EY1,utterance_019082,group_0,1,fave,201.9883135987425,74.03508065519378,4,те,1.0,0.1299999999999999,пулин,<eps>,T,#,T,SIL,final,,,,
466.596360520642,2131.9115983378306,2941.695656718377,3.336434508471865,3.239726566220563,4.164701764145335,6589.74358974359,4.22494717243e-05,3.449375,0.031,0.3297872340425531,0-0-10-5,EY1,utterance_019082,group_0,1,fave,186.37097963868575,72.90179184862342,4,ялӗпе,1.0,0.0699999999999998,пӗтӗм,сарӑлчӗ,P,#,P,S,final,,,,
