F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.2615715735153,1592.466047305522,2894.1788244641025,3.374466828428199,3.4747204554267643,3.616128606404738,6230.769230769231,0.0001020782185638,0.109375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_002915,group_0,1,fave,250.05675437952465,80.13051144097643,2,пӗлтӗр,2.0,0.07,<eps>,стационарсенче,P,L,P,L,internal,,,,
367.9614462175891,722.9560896396141,1497.9430083575164,2.603274986150537,1.9751689820642533,3.648259087180111,3358.974358974359,3.97054874979e-05,0.627375,0.027,0.3214285714285714,0-0-2-2,AA0,utterance_002915,group_0,1,fave,358.1651151602363,79.82646220452526,2,стационарсенче,0.0,0.06,пӗлтӗр,<eps>,T,ts,T,ts,internal,,,,
356.68169860292534,710.7046297699802,1268.4479606614586,3.482794246355216,3.021785406494349,3.6664940679002473,3000.0,9.99069771472e-05,0.947375,0.027,0.3214285714285714,0-0-2-7,AA0,utterance_002915,group_0,1,fave,346.1610190359979,80.50722867573757,2,стационарсенче,0.0,0.06,пӗлтӗр,<eps>,N,R,N,R,internal,,,,
460.8655654433284,787.4770673297658,1314.8466729327397,3.700339140252611,3.385468902084017,3.3545802595562404,3000.0,0.0002585228956069,0.8193750000000001,0.031,0.3297872340425531,0-0-2-5,OW0,utterance_002915,group_0,1,fave,353.9770525418262,79.4917904113728,2,стационарсенче,0.0,0.0699999999999999,пӗлтӗр,<eps>,IY0,N,IY0,N,internal,,,,
347.95300043764007,711.3049543925383,1335.101937877253,1.4273897241765845,2.8338753177663167,4.28172024765398,3000.0,0.0001931420940823,1.147375,0.027,0.3214285714285714,0-0-2-10,EY0,utterance_002915,group_0,1,fave,348.82778865714323,81.55350878574113,2,стационарсенче,0.0,0.06,пӗлтӗр,<eps>,S,N,S,N,internal,,,,
403.0182163823526,872.2191872584534,1317.7739127906732,2.8121211040822174,3.604219106880851,4.289057877541804,3000.0,0.1089506256868454,1.4563749999999998,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_002915,group_0,1,fave,322.26171579819544,79.41657978344557,2,<eps>,,0.29,стационарсенче,<unk>,#,#,EY1,spn,coextensive,,,,
335.5858899187319,732.7399291775587,1257.4656229057773,2.974042182101932,3.7018126809294096,3.587243307567462,3000.0,0.0643200100847373,2.121375,0.215,0.3338509316770187,0-0-5-0,SIL,utterance_002915,group_0,1,fave,274.22777394403846,79.8092764085805,2,<eps>,,0.6200000000000001,<unk>,ҫын,#,#,spn,ɕ,coextensive,,,,
288.6192094164951,1401.2953439948303,2736.6491345919285,3.2189760439912103,3.8830665576380903,4.073551544324108,6051.282051282051,0.0180355046433812,3.5513125,0.0549999999999999,0.3273809523809523,0-0-8-0,SIL,utterance_002915,group_0,1,fave,226.64678564101004,78.06904721761947,2,<eps>,,0.1435000000000004,сипленнӗ,#,#,#,EH0,,coextensive,,,,
350.9203375061564,637.4553798582077,1697.6305676151508,3.617482387987242,3.952121311422742,4.554786184281063,3179.48717948718,0.002070446224935,2.786375,0.025,0.3378378378378379,0-0-6-1,IX1,utterance_002915,group_0,1,fave,244.99119803931197,80.38714029377431,2,ҫын,1.0,0.0500000000000002,<eps>,сипленнӗ,ɕ,N,ɕ,N,internal,,,,
460.460626065926,2405.090128571715,2997.684084610517,2.681695957319717,4.608236640012507,4.474402294631846,6051.282051282051,0.0111588920694614,3.206375,0.045,0.335820895522388,0-0-7-4,EY1,utterance_002915,group_0,1,fave,223.28365404920612,80.55026955082724,2,сипленнӗ,1.0,0.1099999999999998,ҫын,<eps>,L,nː,L,nː,internal,,,,
618.9756512969453,1030.4289254951807,2515.922295164991,3.8696645724176655,3.69225258099653,3.9213360515735034,3717.948717948718,0.0097874299385355,3.4443750000000004,0.041,0.3306451612903226,0-0-7-6,EH0,utterance_002915,group_0,1,fave,221.51838164035695,80.46414111137852,2,сипленнӗ,0.0,0.0999999999999996,ҫын,<eps>,nː,#,nː,SIL,final,,,,
