F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
562.1768071901838,1037.1703688360806,1319.9622031130475,3.2264954091388387,3.401590902040114,3.590843413685159,3179.48717948718,0.0389983327418361,0.28275,0.295,0.3337104072398191,0-0-0-0,AA0,common_voice_cv_20796461,group_0,1,fave,224.3367640299333,68.35591216305453,4,арӑма,0.0,0.86,#,тӑрӑ,#,R,SIL,R,initial,,,,
493.0589074868528,850.2035016904629,1382.7341253033353,3.4071812047183823,3.430909925473677,3.1504407034766384,3179.48717948718,5.566803770352288e-06,0.907375,0.027,0.3214285714285714,0-0-0-2,AH0,common_voice_cv_20796461,group_0,1,fave,229.5591188792572,79.83261019624052,4,арӑма,0.0,0.0599999999999999,#,тӑрӑ,R,M,R,M,internal,,,,
437.2965384753877,864.5250075627004,1341.1426724203393,2.935223141394606,3.743214959768453,3.544316060996697,3179.48717948718,6.39393328166e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_20796461,group_0,1,fave,218.6142013626599,79.60690964420847,4,тӑрӑ,0.0,0.0699999999999998,арӑма,шыв,R,#,R,SH,final,,,,
634.8461040316729,1298.7149093248065,2931.026025943306,3.370735579336318,3.1146212955953207,4.004490703334856,6410.25641025641,3.85714193544e-05,2.247375,0.027,0.3214285714285714,0-0-4-6,AH0,common_voice_cv_20796461,group_0,1,fave,186.23355408900025,70.26833782110994,4,кӑлартӑм,0.0,0.0599999999999996,ҫине,<eps>,T,M,T,M,internal,,,,
591.3003539593515,920.2523399702771,1272.7468854281085,3.7222007740042713,3.329102165411789,3.750052018444476,3179.48717948718,0.0057858705134702,1.052375,0.037,0.324561403508772,0-0-0-4,AA1,common_voice_cv_20796461,group_0,1,fave,232.92922182017017,78.59263247908086,4,арӑма,1.0,0.0899999999999998,#,тӑрӑ,M,#,M,T,final,,,,
470.8595741031757,789.3402604397414,1134.505663419546,3.774914389366727,3.2953196270721827,4.021708375604003,3000.0,0.0005321988222093,2.004375,0.041,0.3306451612903226,0-0-4-3,AA1,common_voice_cv_20796461,group_0,1,fave,201.46837393694025,78.80021239023628,4,кӑлартӑм,1.0,0.0999999999999998,ҫине,<eps>,L,R,L,R,internal,,,,
444.7607079667632,917.0486441892116,1380.0396323094558,3.0757898380864312,3.504287877164761,2.9378919956246907,3538.4615384615386,4.74652693615e-05,1.229375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_20796461,group_0,1,fave,232.36139314252208,78.9632977309295,4,тӑрӑ,2.0,0.07,арӑма,шыв,T,R,T,R,internal,,,,
416.90083056039975,862.3036808003113,1903.6790523621744,2.4437552513650846,3.744202181197534,3.84402178011316,3179.48717948718,8.8457792544e-05,1.486375,0.025,0.3378378378378379,0-0-2-1,IX1,common_voice_cv_20796461,group_0,1,fave,215.3055323348065,80.18789365495833,4,шыв,1.0,0.05,тӑрӑ,ҫине,SH,V,SH,V,internal,,,,
229.85988772852428,432.2359918188528,2233.3830546343443,3.125838680476046,3.2910684018690723,3.120032308414795,3538.4615384615386,0.0051788427779369,1.649375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_20796461,group_0,1,fave,207.3707557598863,76.84525333733076,4,ҫине,0.0,0.07,шыв,кӑлартӑм,ɕ,N,ɕ,N,internal,,,,
415.4461753767967,997.0368750934896,2734.0298084386864,3.3141388841278263,3.9336083770831327,3.814644091691092,4256.410256410256,0.000445510174205,1.762375,0.037,0.324561403508772,0-0-3-3,EY1,common_voice_cv_20796461,group_0,1,fave,216.90450737912337,79.87222054334433,4,ҫине,1.0,0.09,шыв,кӑлартӑм,N,#,N,K,final,,,,
376.9075210106876,1062.5432479949286,1532.8152925285674,3.690087542744504,4.111715105820522,4.107652890687241,3000.0,0.1076492618877008,2.441328125,0.195,0.333904109589041,0-0-5-0,SIL,common_voice_cv_20796461,group_0,1,fave,184.1210803133117,50.89979675796389,4,<eps>,,0.5596299999999998,кӑлартӑм,#,#,#,M,,coextensive,,,,
