F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.1439990732094,2039.592741127918,3040.9084921138488,3.512330888444016,3.988781109811498,4.28954471453216,5153.846153846154,0.0033347218556522,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_028707,group_0,1,fave,,20.42492544742258,4,SIL,0.37,#,S.'IYSM.EYR.EH,#,#,SIL,S,coextensive,,,,,
329.7881813876863,640.0175801020122,1283.5377803986898,3.8429209399723305,3.558342920776945,4.074658904011082,3179.48717948718,0.0186213887018908,1.176375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_028707,group_0,1,fave,145.50725705905316,68.18306322575202,4,SIL,0.1700000000000001,'T.EY,'UWN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
663.4443180945967,2013.2654552284987,3015.717598539056,3.0930461696726868,3.410037756296211,3.833787884860839,6410.25641025641,0.0008576554444109,1.909375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_028707,group_0,1,fave,219.40565770788015,73.3243542702102,4,SIL,0.1300000000000001,UWMN.'EY,'S.AAR.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1013.0875946192716,1945.1001721623263,2811.8328570483213,3.1215625669549065,4.233466084975636,4.394497593071814,4974.358974358975,0.0015946357373641,4.339375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_028707,group_0,1,fave,,12.825773328849152,4,SIL,0.1900000000000004,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
354.78975128254774,2424.36150706693,3064.3053290228963,3.0095912006682424,3.329150793976819,3.0210203370930664,6589.74358974359,7.115637033229719e-06,0.497375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_028707,group_0,1,fave,213.4084775251951,77.05256542769133,4,S.'IYSM.EYR.EH,0.06,SIL,'T.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,closed
523.3358186094608,2237.842389412023,3002.806933552855,3.5138862120360392,3.4686654670422303,3.71300122249315,6230.769230769231,0.0009566064898644,0.734375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_028707,group_0,1,fave,205.8079827448095,80.45861946522292,4,S.'IYSM.EYR.EH,0.0999999999999999,SIL,'T.EY,M,R,M,R,internal,1.0,2.0,3.0,med,open
488.3338788492396,2200.6924291435,2997.038037507666,2.919387823451496,3.440070634059885,3.659313854756768,7307.692307692308,0.0014999157863592,0.8743749999999999,0.041,0.3306451612903226,0-0-1-6,EH,utterance_028707,group_0,1,fave,227.46752921114316,81.3357554068626,4,S.'IYSM.EYR.EH,0.0999999999999999,SIL,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
422.0630089964404,2530.114471063974,3131.5457506675166,2.9515580061907145,3.0834480334783,3.3323668805839555,6589.74358974359,0.0004608554609164,1.0393750000000002,0.051,0.3311688311688312,0-0-2-1,EY,utterance_028707,group_0,1,fave,164.4874040973291,80.67377902126294,4,'T.EY,0.1299999999999999,S.'IYSM.EYR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
811.6877564592024,3437.215389117435,5225.371750456055,3.514019052909774,4.682674171141038,4.690418611189971,10000.0,0.0090272690566416,1.342375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_028707,group_0,1,fave,195.0413587282665,75.48382346038284,4,'UWN,0.1499999999999999,SIL,UWMN.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
1055.552306790452,3257.191993881524,4538.343504835547,3.930464787197376,4.051715042773792,4.199019951382018,10000.0,0.00037640803666,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-5-0,UW,utterance_028707,group_0,1,fave,203.84944338113743,80.42754264311463,4,UWMN.'EY,0.08,'UWN,SIL,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
