F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
854.748282842047,1921.0703243195503,2823.9342198312143,4.3424249359192295,4.423567673140025,4.151129549977757,5153.846153846154,0.0284786655865089,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_025917,group_0,1,fave,,15.391639913122912,3,SIL,0.45,#,'EYHH,#,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
468.55228193260376,2392.354134961141,3130.3615453476573,3.2645470454759566,3.935230852734158,3.858233281164229,6230.769230769231,0.0217808899500917,0.477375,0.067,0.3284313725490196,0-0-1-0,EY,utterance_025917,group_0,1,fave,238.6794473236858,81.1595517885807,3,'EYHH,0.18,SIL,tʃ.'AHV.AASH,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
542.3702334368969,1898.3184619673775,2771.499445797214,4.199061715551613,3.458357856376854,3.74889882099182,5692.307692307692,0.0001600882287765,0.836375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_025917,group_0,1,fave,235.7592888677325,77.28983232294314,3,tʃ.'AHV.AASH,0.05,'EYHH,tʃ.'AHV.AASH,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
446.7096074823416,1930.7079177578755,2908.751959967198,3.8582182293951672,3.705238156130712,3.9407753271879415,6410.25641025641,8.94295652241e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_025917,group_0,1,fave,237.111882140284,76.36401945899307,3,tʃ.'AHV.AASH,0.06,tʃ.'AHV.AASH,P.'UWɕN.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
782.032716915961,1355.7712114449214,2577.872820424427,3.556589573929384,3.871878398775787,3.8359730790446696,6230.769230769231,2.10697214952e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_025917,group_0,1,fave,228.03413275691105,82.88452506636703,3,tʃ.'AHV.AASH,0.0599999999999999,'EYHH,tʃ.'AHV.AASH,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
845.8160220697343,1438.395661380121,2694.865091454534,3.387415171102261,3.4598656893150443,3.3122967689509117,6230.769230769231,0.0001639399107908,1.3193750000000002,0.051,0.3311688311688312,0-0-3-3,AA,utterance_025917,group_0,1,fave,208.72993265545185,82.45895719032278,3,tʃ.'AHV.AASH,0.1299999999999999,tʃ.'AHV.AASH,P.'UWɕN.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
620.6983936068692,2355.050283853428,3078.1571469334403,4.1083522288030245,3.442060157563948,3.6606892039969,5871.794871794871,0.0077577848563834,1.862375,0.037,0.324561403508772,0-0-4-4,EY,utterance_025917,group_0,1,fave,211.25679745045483,73.99018573308139,3,P.'UWɕN.EY,0.0899999999999998,tʃ.'AHV.AASH,S.UWLK.'AAL.AAR.EH,N,#,N,S,final,1.0,2.0,2.0,final,open
441.9476277608104,1132.447747365421,2978.029084244637,3.0761398103473687,3.939088854994538,3.3034005879842354,6051.282051282051,0.0003294629716531,2.0573749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_025917,group_0,1,fave,222.18555800452265,74.52882420737956,3,S.UWLK.'AAL.AAR.EH,0.06,P.'UWɕN.EY,M.'AATR.OWS,S,L,S,L,internal,0.0,1.0,4.0,initial,closed
628.5297176491033,1401.8257615250654,2945.5580030031783,3.224830016133847,3.5364755629417184,3.623783417283213,6051.282051282051,1.35856471785e-05,2.227375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_025917,group_0,1,fave,211.7811198697769,78.87695752047252,3,S.UWLK.'AAL.AAR.EH,0.0599999999999996,P.'UWɕN.EY,M.'AATR.OWS,K,L,K,L,internal,0.0,2.0,4.0,med,open
805.1539761050896,1550.6693748975863,2595.1260768293478,3.260043668454249,3.679385659301543,4.432008441240527,6051.282051282051,0.0009473047932106,2.357375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_025917,group_0,1,fave,197.9540885172712,78.01076047113014,3,S.UWLK.'AAL.AAR.EH,0.1200000000000001,P.'UWɕN.EY,M.'AATR.OWS,L,R,L,R,internal,1.0,3.0,4.0,med,open
735.2354308754606,1368.7180178746378,2323.919581082098,3.75535782573696,3.555884170613825,5.6160088183838965,6051.282051282051,3.16979031909e-05,2.656375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_025917,group_0,1,fave,195.06699759178687,73.53475730845854,3,M.'AATR.OWS,0.0500000000000002,S.UWLK.'AAL.AAR.EH,#,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
559.4733482440414,1041.250573098798,2957.5265509108526,3.5132359218314013,3.2164925970858924,4.224651365563485,6051.282051282051,0.0002821150964119,2.894375,0.041,0.3306451612903226,0-0-6-4,OW,utterance_025917,group_0,1,fave,168.13107810888698,71.60403319025285,3,M.'AATR.OWS,0.1,S.UWLK.'AAL.AAR.EH,#,R,S,R,S,internal,1.0,2.0,2.0,final,closed
