F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.52280104116977,1007.3051181932012,1618.9679089421495,3.432154049171359,2.7929139951198207,4.036809734718646,3179.48717948718,0.0071891174384245,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_013880,group_0,1,fave,,23.049427539428944,3,<eps>,,0.2,#,ырӑ,#,#,SIL,IX1,coextensive,,,,
480.1543665027585,1084.7189092041924,1677.4050174430365,3.7010186659961457,3.5407126895045704,3.953698057017637,3538.4615384615386,0.0173530072461322,2.599375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_013880,group_0,1,fave,,30.12439738647882,3,<eps>,,0.1899999999999999,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
544.334845101161,1545.389450954102,2928.76365350306,2.956196219657947,3.186490525613076,3.509866081662221,5333.333333333333,0.0211311536471149,0.217375,0.047,0.3263888888888889,0-0-1-0,IX1,utterance_013880,group_0,1,fave,228.1203111527265,76.17406029386282,3,ырӑ,1.0,0.12,<eps>,мара,#,R,SIL,R,initial,,,,
560.5548459723971,1598.3036579718769,2180.631395956069,2.52549091242034,3.0867323636534114,4.2338702828748005,5153.846153846154,1.59418184167e-05,0.397375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_013880,group_0,1,fave,270.99159048298907,83.26157411976452,3,ырӑ,0.0,0.06,<eps>,мара,R,#,R,M,final,,,,
528.6340852998045,1260.369373736837,2257.249152663662,3.5074066831708954,3.893122302389512,4.54968834035607,5333.333333333333,0.0001499112942269,1.796375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_013880,group_0,1,fave,233.765634109912,74.0583431583288,3,шӑпах,0.0,0.05,вӗсем,пулчӗҫ,SH,P,SH,P,internal,,,,
863.6186391809184,1429.133241446598,3015.602229194252,3.7707472738943406,3.3968788136901917,3.3074494443726263,6948.717948717948,6.55984834154e-05,0.541375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_013880,group_0,1,fave,247.1657975307769,83.4197579330839,3,мара,0.0,0.0799999999999999,ырӑ,систерсе,M,R,M,R,internal,,,,
786.7736578249107,1781.0918819216895,2399.271051065917,3.4847475483427224,3.64776385560172,4.1323369273056505,5153.846153846154,0.0002945411302222,0.664375,0.041,0.3306451612903227,0-0-2-3,AA1,utterance_013880,group_0,1,fave,252.89355003353245,81.22688231514792,3,мара,1.0,0.0999999999999999,ырӑ,систерсе,R,#,R,S,final,,,,
695.4493764793983,1097.0767693078178,1398.0708354765488,3.4385314688673088,3.423316160084756,2.9023348585101445,3538.4615384615386,7.080638033034996e-06,1.897375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_013880,group_0,1,fave,236.09160840941493,84.0023480336586,3,шӑпах,1.0,0.06,вӗсем,пулчӗҫ,P,χ,P,χ,internal,,,,
486.2755949723296,2404.2689793973677,3130.0408500254607,3.126074202830829,3.563658603041129,3.4807241574463337,6769.2307692307695,2.34194335238e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-4,EY0,utterance_013880,group_0,1,fave,233.69342911011412,82.2227271182179,3,систерсе,0.0,0.07,мара,вӗсем,T,R,T,R,internal,,,,
492.18261253361305,2026.500612279653,3112.6983966014195,3.237912086497393,3.6432497335439336,3.5473172893950577,6769.2307692307695,0.0001411452623766,1.242375,0.037,0.3245614035087719,0-0-3-7,EY1,utterance_013880,group_0,1,fave,253.4385275052972,82.73529727734442,3,систерсе,1.0,0.09,мара,вӗсем,S,#,S,V,final,,,,
475.18335441837206,2111.789976841024,3146.781278830816,2.9860745160067927,3.06119993653306,3.415300609786119,6410.25641025641,7.17391841417e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_013880,group_0,1,fave,239.68922034524263,81.9879852214383,3,вӗсем,1.0,0.0799999999999998,систерсе,шӑпах,S,M,S,M,internal,,,,
461.7853899120392,1885.0961127303835,2928.3221240777166,3.123888259106366,3.140644844597825,4.318670010073289,6230.769230769231,2.58662510326e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_013880,group_0,1,fave,218.2544989770504,78.4612337072019,3,вӗсем,0.0,0.06,систерсе,шӑпах,V,S,V,S,internal,,,,
423.2517158384517,2216.399904747097,2919.7044276784395,3.0333580173285517,3.2703210737623327,3.356291270697757,6051.282051282051,5.02891603882e-05,2.302375,0.037,0.324561403508772,0-0-6-4,EH0,utterance_013880,group_0,1,fave,164.11231190442393,75.55692956229034,3,пулчӗҫ,0.0,0.0899999999999998,шӑпах,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
