F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
467.22481908557154,990.1607323466916,1561.3444617015382,3.938500245526261,3.5280471349854725,4.078363455589767,3000.0,0.0379693031172808,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_027621,group_0,1,fave,,18.5939025027642,3,<eps>,,0.43,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
766.9788395727685,1514.8050508888246,3155.448053019033,3.647535381052323,2.7514343556830863,4.520494741396371,6051.282051282051,0.0054947952486444,3.771375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_027621,group_0,1,fave,160.81096027624554,57.71427940854777,3,<eps>,,0.1999999999999997,пулнӑ,хӑйсен,#,#,AH0,χ,coextensive,,,,
787.0899910711887,1645.401167742031,3152.0225060717244,4.1837460782152425,3.456329999198125,4.5220440069397645,6589.74358974359,0.0266155112117424,5.998375,0.149,0.3355855855855855,0-0-15-0,SIL,utterance_027621,group_0,1,fave,168.909624890624,58.48808959069932,3,<eps>,,0.4199999999999999,вӑл,унтан,#,#,L,UW0,coextensive,,,,
544.8409547934646,2525.974188503037,2991.42439964225,3.5328965853742176,4.079179322560886,3.6685807526121343,6589.74358974359,0.0011864508692764,7.291375,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_027621,group_0,1,fave,182.819424283074,65.23004287975542,3,<eps>,,0.08,та,киле,#,#,AA1,K,coextensive,,,,
411.1915827524066,1016.393237790832,1573.6605902292567,3.951396468529616,3.5032460143507858,4.092557292795499,3179.48717948718,0.0208754461842867,8.232375,0.097,0.3299319727891156,0-0-22-0,SIL,utterance_027621,group_0,1,fave,,12.499779023194051,3,<eps>,,0.2700000000000013,килнӗ,#,#,#,EH0,,coextensive,,,,
520.7849915750033,1910.209438706964,2631.2447591843547,2.98169177190392,3.598951151935567,3.9495723279594537,5871.794871794871,0.0009957460463316,0.772375,0.037,0.324561403508772,0-0-1-4,AH0,utterance_027621,group_0,1,fave,258.3064841933497,80.72117023680782,3,вӑрҫӑ,0.0,0.0899999999999999,<eps>,пуҫламӑшӗнче,ɕ,#,ɕ,P,final,,,,
638.7262231060051,1384.8851565192815,3001.7545695475983,3.676045239611284,2.9654065133206413,3.656136530056836,6769.2307692307695,1.71789277912e-05,1.246375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_027621,group_0,1,fave,233.01881694112643,81.5282557249742,3,пуҫламӑшӗнче,0.0,0.05,вӑрҫӑ,чернявкина,M,SH,M,SH,internal,,,,
523.8189292352665,1814.2908879268075,3068.4647940802665,3.5619394174632046,3.243855059165499,3.8336582206800105,6948.717948717948,0.0007413079075626,3.339375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_027621,group_0,1,fave,200.1455793517048,70.58799270682977,3,кайнӑ,0.0,0.0699999999999998,илсе,пулнӑ,N,#,N,P,final,,,,
425.943055367679,1488.7811472738524,3172.443743444834,3.4776915526341314,3.0274830166074445,3.263427068905383,6410.25641025641,0.0003458082784944,3.687375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_027621,group_0,1,fave,162.42600738015489,65.96587582764657,3,пулнӑ,0.0,0.06,кайнӑ,<eps>,N,#,N,SIL,final,,,,
479.584340313379,1738.9576926107352,3096.0916634730324,3.9949419875710954,3.2734666130807044,3.947534180564921,6769.2307692307695,0.0008268876250593,5.417375000000001,0.027,0.3214285714285714,0-0-12-4,AH0,utterance_027621,group_0,1,fave,197.8928123233354,68.28931686773876,3,чакнӑ,0.0,0.0599999999999996,каялла,чух,N,#,N,tʃ,final,,,,
600.7082491335184,1574.397892672821,3365.23325463856,3.876769358634346,3.5802583073165546,3.774053107696108,7487.179487179487,0.0061835233473659,7.082375000000001,0.037,0.324561403508772,0-0-17-4,AH0,utterance_027621,group_0,1,fave,249.14915701603957,72.30288407497822,3,тарнӑ,0.0,0.0899999999999998,унтан,та,N,#,N,T,final,,,,
801.744176550801,1616.3521056110894,2993.982031331961,3.894363678911691,3.304467513330085,3.9687001567132247,6230.769230769231,1.42262188868e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_027621,group_0,1,fave,238.85808680024368,82.69694750454138,3,пуҫламӑшӗнче,0.0,0.0599999999999998,вӑрҫӑ,чернявкина,L,M,L,M,internal,,,,
729.4789286939299,2215.6598734613867,3188.952440192213,3.845839364125384,3.4659437000350897,3.864699852980229,6410.25641025641,8.211710436606472e-06,2.016375,0.025,0.3378378378378379,0-0-3-5,AA0,utterance_027621,group_0,1,fave,205.87545006369405,77.76033731336315,3,чернявкина,0.0,0.0500000000000002,пуҫламӑшӗнче,ҫара,J,V,J,V,internal,,,,
709.4334744897067,1958.2555847564877,2703.0910293393927,3.65423843429922,3.322765840420252,4.128840291931568,6051.282051282051,5.10625112322e-05,2.579375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_027621,group_0,1,fave,222.7906953852677,78.89558771157986,3,ҫара,0.0,0.0700000000000002,чернявкина,илсе,ɕ,R,ɕ,R,internal,,,,
789.9358568936618,1833.5870287228252,2826.855830701037,3.5649064493856644,3.4061474225826336,3.852612955910468,6230.769230769231,0.0002128868272471,4.852375,0.037,0.3245614035087719,0-0-11-3,AA0,utterance_027621,group_0,1,fave,193.0773163594141,74.84361578679481,3,каялла,0.0,0.0899999999999998,чаҫӗ,чакнӑ,J,lː,J,lː,internal,,,,
462.4673563684812,1882.1994549546876,2922.297359167253,3.5230908876624496,3.409179244760145,4.274077646949404,5871.794871794871,0.0026727940098408,1.382375,0.037,0.324561403508772,0-0-2-8,EH0,utterance_027621,group_0,1,fave,227.18373024549703,80.24020600909728,3,пуҫламӑшӗнче,0.0,0.0899999999999998,вӑрҫӑ,чернявкина,SH,N,SH,N,internal,,,,
558.5607979217165,2050.7995520199897,3004.5661070171054,3.8477927287817777,3.305010787029125,3.556078548471721,6589.74358974359,0.0020975593294085,8.021374999999999,0.075,0.3348214285714285,0-0-21-4,EH0,utterance_027621,group_0,1,fave,183.79286734579932,63.50838851987256,3,килнӗ,0.0,0.1999999999999993,киле,<eps>,N,#,N,SIL,final,,,,
474.98530540561256,2332.1764182211105,2982.903985345136,2.4220341437553863,3.376292749654683,3.533041081398196,6051.282051282051,0.0001031613259402,1.604375,0.041,0.3306451612903226,0-0-2-11,EY1,utterance_027621,group_0,1,fave,246.86535058385437,81.44034353351616,3,пуҫламӑшӗнче,1.0,0.0999999999999998,вӑрҫӑ,чернявкина,tʃ,#,tʃ,tʃ,final,,,,
489.4863867799356,2028.295994062425,2918.7764411565577,3.2527796619206497,3.4949722794192755,3.955864637835517,6589.74358974359,2.12513522957e-05,2.997375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_027621,group_0,1,fave,231.8135304631915,75.50321257637859,3,илсе,1.0,0.0599999999999996,ҫара,кайнӑ,S,#,S,K,final,,,,
458.6681319141233,2417.7406822135617,3222.485171720902,2.858657868061608,3.784026347608479,3.5490701243801803,6410.25641025641,0.0003395112082167,4.184374999999999,0.041,0.3306451612903227,0-0-9-4,EY1,utterance_027621,group_0,1,fave,229.6413494408237,75.84433395891708,3,хӑйсен,1.0,0.0999999999999996,<eps>,чаҫӗ,S,N,S,N,internal,,,,
404.23921961386463,2758.9364346484726,3348.235502007934,3.0065647081771063,3.6311983096142617,3.5504184530000384,7128.205128205128,0.0003265384744667,7.584375,0.041,0.3306451612903226,0-0-20-3,EY1,utterance_027621,group_0,1,fave,173.59077358253904,68.93608542004712,3,киле,1.0,0.0999999999999996,<eps>,килнӗ,L,#,L,K,final,,,,
815.1781163369843,1735.4211096360866,2940.1726475569058,3.9358802322783424,2.706276447230288,3.6749105930224255,6230.769230769231,3.56597875653e-05,2.379375,0.031,0.3297872340425531,0-0-3-10,AA1,utterance_027621,group_0,1,fave,219.9672930639956,77.1707020604438,3,чернявкина,1.0,0.0699999999999998,пуҫламӑшӗнче,ҫара,N,#,N,ɕ,final,,,,
707.3869611275045,1876.4047346456057,2497.541681210517,3.439690412665066,3.386663121368339,4.098160945008029,6230.769230769231,0.0001551609165646,2.704375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_027621,group_0,1,fave,202.7774442106762,77.51981357951469,3,ҫара,1.0,0.1,чернявкина,илсе,R,#,R,IY0,final,,,,
736.320927273767,1800.6745086400413,2516.978737227392,3.441790726035432,3.2350425751395435,3.7694194624216393,6230.769230769231,2.33662122956e-05,3.142375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_027621,group_0,1,fave,215.8742793669272,78.64918848013613,3,кайнӑ,1.0,0.0900000000000003,илсе,пулнӑ,K,J,K,J,internal,,,,
693.8484455938074,1995.766672779871,2686.0073675667136,3.4424642717337988,3.1964818966299977,3.767037256830032,6051.282051282051,0.0002471689275262,4.426375,0.045,0.335820895522388,0-0-10-1,AA1,utterance_027621,group_0,1,fave,213.045322793438,74.9994348192661,3,чаҫӗ,1.0,0.1099999999999994,хӑйсен,каялла,tʃ,ɕ,tʃ,ɕ,internal,,,,
751.2629994175877,1783.6101835195218,3040.718058410727,3.5043302280869675,3.2166873555767226,3.964525699403451,6230.769230769231,0.0012650345809832,5.006375,0.045,0.3358208955223881,0-0-11-5,AA1,utterance_027621,group_0,1,fave,204.38463259756588,72.62544413376172,3,каялла,1.0,0.1099999999999994,чаҫӗ,чакнӑ,lː,#,lː,tʃ,final,,,,
690.3895504958073,1921.5900414206876,2680.156097718645,3.617133012059648,3.3809992113608187,4.135382414437106,6769.2307692307695,9.36898423692e-05,5.191375,0.0349999999999999,0.3365384615384615,0-0-12-1,AA1,utterance_027621,group_0,1,fave,209.55613228891497,73.9452667900825,3,чакнӑ,1.0,0.08,каялла,чух,tʃ,K,tʃ,K,internal,,,,
653.1578271509109,1687.9612167259477,2952.9686303426065,3.557681834494693,3.420796712970027,3.860691382572276,6051.282051282051,0.0003118485122695,6.602375,0.037,0.324561403508772,0-0-16-3,AA1,utterance_027621,group_0,1,fave,211.9446075931692,75.39748561939392,3,унтан,1.0,0.0899999999999998,<eps>,тарнӑ,T,N,T,N,internal,,,,
835.4182992020428,1685.8150868832088,2808.168515649112,3.950253263109674,3.4830610523039134,4.331918094977431,6230.769230769231,8.55444124382e-05,6.862375,0.037,0.3245614035087719,0-0-17-1,AA1,utterance_027621,group_0,1,fave,224.4603768067492,76.17474105487388,3,тарнӑ,1.0,0.0900000000000007,унтан,та,T,R,T,R,internal,,,,
