F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.8272314821544,2107.2849043696483,3036.819547640083,3.359393813229929,4.2758570024615175,4.477447571526231,5333.333333333333,0.0043776098113971,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_011652,group_0,1,fave,,22.20560950373076,2,<eps>,,0.52,#,кӑххӑм,#,#,N,K,coextensive,,,,
1010.5024272856108,2199.622593314024,2947.173758089887,3.3509242400046544,4.069120333958713,3.762644916492637,5512.820512820513,0.0483558586557472,1.042375,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_011652,group_0,1,fave,225.416424034706,66.5822232246522,2,<eps>,,0.27,кӑххӑм,ӳсӗрем,#,#,M,UX0,coextensive,,,,
631.6257159102282,1233.2889940237776,2715.937991441443,3.776900753655151,3.0034642761375694,3.9936197664316526,7128.205128205128,0.0011260755682253,0.612375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_011652,group_0,1,fave,268.43184349318244,80.17675673580639,2,кӑххӑм,2.0,0.0899999999999999,<eps>,<eps>,K,χː,K,χː,internal,,,,
549.9012558377767,1099.043676705825,3072.9936644879963,3.008801798421833,3.211766608289543,4.462820002024741,6230.769230769231,0.0005332210820421,0.8243750000000001,0.041,0.3306451612903226,0-0-1-3,AH0,utterance_011652,group_0,1,fave,259.365446408622,83.93789572213016,2,кӑххӑм,0.0,0.0999999999999999,<eps>,<eps>,χː,M,χː,M,internal,,,,
605.2327578816696,1401.534956635022,2913.850581114504,3.206313590900004,3.2508722188884063,3.8175117775735226,6051.282051282051,0.0001909993575069,2.549375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_011652,group_0,1,fave,174.93261678131756,80.99173836237193,2,тихӑн,0.0,0.0699999999999998,турӗ,#,χ,N,χ,N,internal,,,,
327.57482222505075,2379.11513836055,2943.8308928947567,3.434690562117845,3.4653203160742163,3.277949619912368,6051.282051282051,2.387911045682909e-06,1.276375,0.025,0.3378378378378379,0-0-3-0,UX0,utterance_011652,group_0,1,fave,218.98785939170327,81.3331725983903,2,ӳсӗрем,0.0,0.05,<eps>,пекки,#,S,SIL,S,initial,,,,
473.7181608423434,2266.761223710842,3086.085551509807,2.631645913723437,3.6009943798048694,3.49367814683311,6230.769230769231,8.88444040826e-05,1.414375,0.041,0.3306451612903226,0-0-3-2,EH0,utterance_011652,group_0,1,fave,232.47366155164997,86.13636193320197,2,ӳсӗрем,0.0,0.1,<eps>,пекки,S,R,S,R,internal,,,,
442.4089805972412,2259.425887991643,2935.58807051494,2.927511636160523,3.442603584290333,3.529522841205271,6051.282051282051,4.65751620995e-05,2.171375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_011652,group_0,1,fave,213.0936311763841,84.61050268799545,2,турӗ,0.0,0.08,пекки,тихӑн,R,#,R,T,final,,,,
473.0835532677661,2038.1169774441605,2943.6281942163832,3.34061677849358,2.907819897533145,3.648381872987233,5692.307692307692,1.62431348893e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_011652,group_0,1,fave,225.00856726171347,84.84007312824893,2,ӳсӗрем,1.0,0.06,<eps>,пекки,R,M,R,M,internal,,,,
451.9400676645274,2446.094322594866,2997.385356674905,2.5959851879286258,3.237347439856747,3.532312638977185,6230.769230769231,0.0001439070657719,1.731375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_011652,group_0,1,fave,220.4167299045492,83.25441271167266,2,пекки,0.0,0.08,ӳсӗрем,турӗ,P,kː,P,kː,internal,,,,
388.3702805860712,2578.144650443982,3063.334589952628,2.875784983792917,3.4078019836842137,3.5444247866868386,6051.282051282051,0.000115238493013,1.911375,0.035,0.3365384615384615,0-0-4-3,IY1,utterance_011652,group_0,1,fave,220.3718262736555,82.49591426520944,2,пекки,1.0,0.08,ӳсӗрем,турӗ,kː,#,kː,T,final,,,,
363.9060441459463,2672.590852665264,3179.4409630501127,3.072499926426868,4.117517289311237,3.658198370403145,6410.25641025641,3.34416986596e-05,2.346375,0.025,0.3378378378378379,0-0-6-1,IY1,utterance_011652,group_0,1,fave,204.9361193292077,80.65061903781519,2,тихӑн,1.0,0.0500000000000002,турӗ,#,T,χ,T,χ,internal,,,,
433.98976535974,1637.3328486023288,2988.3479145895667,2.922970012818179,3.85465573529531,3.194251860252144,6051.282051282051,8.41764537172797e-06,2.047375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_011652,group_0,1,fave,219.7451211577608,85.82495631722237,2,турӗ,1.0,0.06,пекки,тихӑн,T,R,T,R,internal,,,,
