F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.8130531261756,1027.32491680613,1687.2899388697042,3.150306724430059,3.3130917842614465,4.01364112891646,3179.48717948718,0.0288849455001744,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015879,group_0,1,fave,226.21865666847208,77.69699881474432,4,<eps>,,0.28,#,<unk>,#,#,SIL,spn,coextensive,,,,
669.0393087058918,2179.8541507857303,3267.209463370933,3.67311094304374,3.5341913762398103,3.7660577564902895,7666.666666666666,0.0084644704739479,0.7123749999999999,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_015879,group_0,1,fave,245.32659984710796,78.97479828100451,4,<eps>,,0.15,<unk>,сӑнарӗнчен,#,#,spn,S,coextensive,,,,
752.2153393406029,1879.366765651581,2877.1897812821226,2.9217893922779505,3.078202199663061,3.717662237385993,6589.74358974359,8.24869468473e-05,4.059374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_015879,group_0,1,fave,294.5349312285939,70.61686793190512,4,<eps>,,0.0700000000000002,те,хам,#,#,EY1,χ,coextensive,,,,
284.77299487432896,720.2098684546779,1415.5056391006588,3.4096372225193945,3.366897097857106,4.020402012223947,3000.0,0.0065982791048454,4.739375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_015879,group_0,1,fave,218.1376541845268,62.44582226044557,4,<eps>,,0.1299999999999999,умран,ирттерсе,#,#,N,IY0,coextensive,,,,
337.50129345177106,922.7947359351116,1634.3013528072584,3.887866933324808,3.129588022191537,3.457094351249917,3000.0,0.0465983752085908,5.681375,0.1349999999999999,0.334158415841584,0-0-16-0,SIL,utterance_015879,group_0,1,fave,155.38225330388673,49.02370267063472,4,<eps>,,0.3799999999999999,ятӑм,ҫавах,#,#,M,ɕ,coextensive,,,,
315.15814834355496,1064.2161460863522,1681.3496661192462,2.980228466034068,3.574255655412426,3.9743149886816793,3358.974358974359,0.0247047295257716,7.099375,0.091,0.3321167883211678,0-0-19-0,SIL,utterance_015879,group_0,1,fave,181.8226710502248,58.53607686921087,4,<eps>,,0.25,пӗлеймерӗм,мур,#,#,M,M,coextensive,,,,
1015.6123919496628,2029.4894637294265,2906.6762451144737,3.4102614374057976,4.217230666223,3.9875885149667,4974.358974358975,0.0028752650006591,8.311375,0.1149999999999999,0.3343023255813952,0-0-22-0,SIL,utterance_015879,group_0,1,fave,,14.675006617079696,4,<eps>,,0.3200000000000003,илесшӗ,#,#,#,EH0,,coextensive,,,,
841.121678168634,1794.492461949604,3276.483083380628,3.595332386168053,3.354360112232964,3.738969547277794,7666.666666666666,6.91839665108e-05,1.094375,0.041,0.3306451612903227,0-0-3-3,AA0,utterance_015879,group_0,1,fave,219.6085945014096,80.41410009721889,4,сӑнарӗнчен,0.0,0.0999999999999998,<eps>,уйӑрса,N,R,N,R,internal,,,,
758.0529300932072,1860.0436756720865,2852.010007356964,3.274218487641261,3.5770226327072345,4.43204322081931,7128.205128205128,1.666937697e-05,6.129375,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_015879,group_0,1,fave,196.92675642166307,72.98620502700513,4,ҫавах,0.0,0.0700000000000002,<eps>,пӗлеймерӗм,ɕ,V,ɕ,V,internal,,,,
647.1536114582241,2204.152289020532,3121.5381629219964,3.913820411176845,3.475666058048662,3.3549076764238,7846.153846153846,6.21140943216e-05,1.239375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_015879,group_0,1,fave,216.6777648267384,75.10972559953964,4,сӑнарӗнчен,0.0,0.07,<eps>,уйӑрса,R,N,R,N,internal,,,,
536.6583639275372,2070.217691986125,2767.4962669134547,3.5180345072330512,3.23059105507266,3.943853000480378,6230.769230769231,2.1729204641426485e-06,6.9673750000000005,0.027,0.3214285714285714,0-0-18-8,EH0,utterance_015879,group_0,1,fave,166.9093986152293,70.34804324018796,4,пӗлеймерӗм,0.0,0.0599999999999996,ҫавах,<eps>,R,M,R,M,internal,,,,
708.8260627641529,1823.0985895819117,2681.650588887327,3.6457147457693866,3.6661411087021176,4.27755095196925,5333.333333333333,0.0044523152546244,8.016375,0.105,0.3343949044585987,0-0-21-5,EH0,utterance_015879,group_0,1,fave,160.89123213555342,62.9272997563746,4,илесшӗ,0.0,0.29,мур,<eps>,SH,#,SH,SIL,final,,,,
444.24960070440255,2290.8263379404884,2945.403787655933,3.265179196108928,3.7208384623815896,3.890068573940381,6769.2307692307695,5.43018722053e-05,1.432375,0.037,0.3245614035087719,0-0-3-8,EY1,utterance_015879,group_0,1,fave,223.98533031806392,75.78271383399459,4,сӑнарӗнчен,1.0,0.09,<eps>,уйӑрса,tʃ,N,tʃ,N,internal,,,,
490.4046249796286,2415.6649924881644,3052.2175360300303,3.6014568449714464,3.799006137472433,3.834664823575073,6769.2307692307695,0.000395682790863,2.184375,0.041,0.3306451612903226,0-0-5-2,EY1,utterance_015879,group_0,1,fave,208.58051597018635,72.51620134588812,4,илетӗп,1.0,0.1,уйӑрса,тесе,L,T,L,T,internal,,,,
