F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.1734069940967,1000.902657016027,1518.7057363485403,3.6211909707443457,2.376813142101317,4.120443683601905,3179.48717948718,0.0167748461522255,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_026246,group_0,1,fave,,23.85590136108047,5,SIL,0.48,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
291.4208398655784,991.3101025743856,1386.1301039990828,3.411552630759659,2.404713602756363,4.000666408790846,3000.0,0.0002942276539428,3.0373749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_026246,group_0,1,fave,,24.893374619465213,5,SIL,0.06,'J.AAtʃ.EH,P.'UWK.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
734.5475612447447,1990.3011248999424,2922.925999512029,2.738545142416503,3.640318673083366,4.008246283281095,6589.74358974359,0.0035304174651873,4.132375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_026246,group_0,1,fave,287.0208601854584,77.13392371837705,5,SIL,0.2099999999999999,ɕ.'IYN.EY,T.'AAJ.AANtʃ.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
409.7195143655193,1037.4599880663015,1911.9053939524747,3.716121366797264,3.009686460986761,4.112665378447757,3179.48717948718,0.0383314144317082,6.231375,0.175,0.3339694656488549,0-0-16-0,SIL,utterance_026246,group_0,1,fave,208.59766910598657,59.83343114024579,5,SIL,0.5,T.'AARN.EY,'J.UWR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
744.3046071543814,1997.307668938696,3060.203484670919,3.4874525770902616,4.00941876070113,4.44140449829313,5692.307692307692,0.0025227879571192,8.779375,0.071,0.3317757009345794,0-0-23-0,SIL,utterance_026246,group_0,1,fave,154.7326642647683,46.66228375752775,5,SIL,0.1899999999999995,'T.IYP.EHTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
439.0297448659721,2441.2912539883373,2859.886835474521,3.6438817889203623,3.482678757170101,4.28936559347475,5153.846153846154,0.0004606724907759,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_026246,group_0,1,fave,296.5231403769959,81.77376964635172,5,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
308.6101828968827,2479.988490874033,3081.0302483498517,3.3191161212280367,3.636891331058658,4.049700849296711,5333.333333333333,3.68057528956e-05,3.867375,0.027,0.3214285714285714,0-0-9-1,IY,utterance_026246,group_0,1,fave,241.90780284536527,76.33736980079212,5,ɕ.'IYN.EY,0.06,'HH.IXɕ.EH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
367.20166518128366,2569.546541548013,3093.958185136631,3.398320880067057,3.279382882943648,4.4827370541716185,5512.820512820513,0.000155739886125,5.489375,0.031,0.3297872340425531,0-0-14-1,IY,utterance_026246,group_0,1,fave,259.9425003365462,73.49042176556,5,ɕ.'IYNtʃ.IY,0.0699999999999994,ɕ.'AAMK.IY,T.'AARN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
527.4669363929663,1367.310882715425,3046.661848217,3.4476815540602948,3.814634180384381,3.9509213554222455,7128.205128205128,1.75689632093e-05,0.766375,0.025,0.3378378378378378,0-0-1-3,OW,utterance_026246,group_0,1,fave,329.2728780311707,83.54728195550618,5,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
519.934927397748,2469.722152739607,3201.2927005171164,3.551189537037612,3.263700788698566,3.7994316835296575,5871.794871794871,0.0032723655415155,0.8763749999999999,0.045,0.335820895522388,0-0-2-0,IY,utterance_026246,group_0,1,fave,262.1521936215717,83.39995723957838,5,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,'ɕ.AHM.AHL.AHN,#,V,N,V,initial,0.0,1.0,4.0,initial,open
747.4855263384188,1442.254505059536,2695.641225094633,3.282962395899871,3.559113260804548,3.383543448942208,6051.282051282051,0.0001248938051168,1.026375,0.045,0.335820895522388,0-0-2-2,AA,utterance_026246,group_0,1,fave,234.11973038352545,83.67147611217213,5,IYV.AAN.OWV.'IYtʃ,0.1100000000000001,T.'IYHH.OWN,'ɕ.AHM.AHL.AHN,V,N,V,N,internal,0.0,2.0,4.0,med,open
349.8563693868818,1806.2498666252116,2768.4595163597887,3.4934083188114413,3.183610682515062,3.527793908324185,6051.282051282051,0.0001549153796511,1.186375,0.025,0.3378378378378379,0-0-2-4,OW,utterance_026246,group_0,1,fave,257.99841309232846,82.1414363924336,5,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,'ɕ.AHM.AHL.AHN,N,V,N,V,internal,0.0,3.0,4.0,med,open
485.2207688072436,2250.0813626486056,2931.374979964776,2.810609225151976,3.4975681953358637,3.9101085617282494,5333.333333333333,6.677736196637512e-06,1.316375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_026246,group_0,1,fave,253.87053365929995,83.19055935522904,5,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,'ɕ.AHM.AHL.AHN,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
527.0648378693215,1818.9958948225403,2663.219622031429,3.121677403590994,3.846837540950112,3.907876511300248,5512.820512820513,0.0001930165608899,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_026246,group_0,1,fave,257.631060203603,84.35652897200329,5,'ɕ.AHM.AHL.AHN,0.07,IYV.AAN.OWV.'IYtʃ,S.IXVL.'AAS.AA,ɕ,M,ɕ,M,internal,1.0,1.0,3.0,initial,open
475.3457944015775,800.6224739419364,1278.8307798494825,3.556462244618294,3.3663713246783216,3.35369873689818,3538.4615384615386,2.4701950716116943e-06,1.676375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_026246,group_0,1,fave,259.8998149079058,85.81749826608687,5,'ɕ.AHM.AHL.AHN,0.05,IYV.AAN.OWV.'IYtʃ,S.IXVL.'AAS.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
500.61848013178144,782.0050973357312,1311.094068121593,3.3022837432137666,3.215687986012758,3.453952175651021,3179.48717948718,6.61263989222e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_026246,group_0,1,fave,263.4949421724793,85.94370005973666,5,'ɕ.AHM.AHL.AHN,0.07,IYV.AAN.OWV.'IYtʃ,S.IXVL.'AAS.AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
459.89039382497583,1795.0503778107388,3131.3855874812343,3.1092562314458188,3.990605089466536,4.324047450193817,6051.282051282051,0.000255850116754,1.957375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_026246,group_0,1,fave,246.45520917378,84.74596211143799,5,S.IXVL.'AAS.AA,0.0599999999999998,'ɕ.AHM.AHL.AHN,'J.AAtʃ.EH,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
722.3361605109475,1508.3878213146695,2991.399374676194,3.291426627967553,3.7317427716926224,3.520500187342156,5871.794871794871,6.24914337365e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_026246,group_0,1,fave,226.84702566989904,84.0444673288726,5,S.IXVL.'AAS.AA,0.08,'ɕ.AHM.AHL.AHN,'J.AAtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
