F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.4455168684336,2086.878559620852,2986.3319940611427,3.364118687111534,4.321301491439157,4.394798061877963,5512.820512820513,0.0037609288356573,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_010592,group_0,1,fave,,22.30175513654152,3,<eps>,,0.24,#,пирӗн,#,#,SIL,P,coextensive,,,,
1014.885293816809,2060.0034366104296,3076.71549715713,3.246642526852274,4.264017082532383,4.451083563993838,5333.333333333333,0.0004556449754255,3.942375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_010592,group_0,1,fave,,20.06754572526723,3,<eps>,,0.0899999999999994,пачӗ,#,#,#,EH0,,coextensive,,,,
367.4005547055507,2574.435444844045,2984.143718457191,3.3180402484772995,3.322206769804917,3.541761521692022,6230.769230769231,9.475192030892174e-06,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_010592,group_0,1,fave,235.51704595480197,80.7809620977879,3,пирӗн,1.0,0.07,<eps>,хушӑра,P,R,P,R,internal,,,,
427.2315272284859,2429.137265762121,2938.224324577517,3.496879355788157,3.300545171509333,3.394434672092925,6051.282051282051,6.52394652892e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_010592,group_0,1,fave,254.220951281596,82.77606376913475,3,пирӗн,0.0,0.07,<eps>,хушӑра,R,N,R,N,internal,,,,
441.5999296109264,2075.674897838731,2887.0671647331887,2.934346760609594,3.600630535178959,3.366671923034182,6948.717948717948,5.153741388093746e-06,1.656375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_010592,group_0,1,fave,219.71432605912895,84.46620392597725,3,евӗрлисем,0.0,0.05,сан,пуррине,V,R,V,R,internal,,,,
596.1471484343173,1940.0372620943203,2764.9406258867,3.6451477250189854,3.4162689698333253,3.696171127851008,6051.282051282051,0.0012985238635062,3.752375,0.077,0.3290598290598291,0-0-9-3,EH0,utterance_010592,group_0,1,fave,156.4710304984037,74.32642885658173,3,пачӗ,0.0,0.2099999999999999,кӑтартса,<eps>,tʃ,#,tʃ,SIL,final,,,,
677.3172289940112,2992.7156753661247,3938.723589285943,3.14763617646186,3.9694169783167914,4.392695626586892,10000.0,6.74281537656e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_010592,group_0,1,fave,237.1750981792802,82.46050031246884,3,хушӑра,0.0,0.0699999999999999,пирӗн,<eps>,χ,SH,χ,SH,internal,,,,
446.79053283617066,948.9465746321724,3124.017047326357,3.010548869197604,3.254306589770429,3.705103181995408,6769.2307692307695,1.34962201306e-05,2.196375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_010592,group_0,1,fave,229.0705148691164,84.61296405109458,3,пуррине,0.0,0.0500000000000002,евӗрлисем,вӑрҫӑ,P,rː,P,rː,internal,,,,
501.88065252818745,1339.5123188684247,2336.1969334969967,3.545432255511304,3.3304762770346845,4.66373297072069,6410.25641025641,0.0001069136184324,0.791375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_010592,group_0,1,fave,219.78009167504467,84.036183252096,3,хушӑра,0.0,0.0799999999999999,пирӗн,<eps>,SH,R,SH,R,internal,,,,
534.8375749051486,1887.2655514426224,2708.495016055146,3.3866606309920018,3.515895358020743,4.181236624079201,6410.25641025641,3.77636177918e-05,2.997375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_010592,group_0,1,fave,230.73532731219095,82.84220011124945,3,вӑрҫӑ,0.0,0.0599999999999996,пуррине,кӑтартса,ɕ,#,ɕ,K,final,,,,
