F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
335.05223556340604,1002.2731295396704,1521.818462700768,3.4489850001513247,3.0921350889114247,3.901626864490137,3000.0,0.0388906470285796,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_016695,group_0,1,fave,205.24832898858435,66.31603138447844,3,<eps>,,0.47,#,макар,#,#,SIL,M,coextensive,,,,
329.34596367551217,853.0785850967704,1714.6371940911467,3.286827450801772,3.4339944441572285,3.4773207105233235,3358.974358974359,0.0062119684923308,3.151375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_016695,group_0,1,fave,225.4808469278043,64.31838894988762,3,<eps>,,0.1400000000000001,унтан,илтӗннӗ,#,#,N,IY1,coextensive,,,,
353.17256681284584,1015.2741439743812,1614.9240527755376,3.7870561041572266,2.6834470370488046,3.959736342398216,3358.974358974359,0.0138914460159695,4.477375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_016695,group_0,1,fave,,10.458289796749158,3,<eps>,,0.2399999999999993,туйӑнчӗ,#,#,#,EH0,,coextensive,,,,
462.0428627942516,961.055068661089,1398.0098818108208,3.786496887597074,3.3252870376555435,2.8824772898822806,3179.48717948718,4.37001493301e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016695,group_0,1,fave,192.79445521170936,75.3335549283365,3,макар,0.0,0.0699999999999999,<eps>,хваттерӗ,M,K,M,K,internal,,,,
797.492046853166,1629.735252877823,2441.517114866308,3.700043286871855,3.570583220979979,4.0540382371128505,6769.2307692307695,0.0020301345679523,0.937375,0.047,0.3263888888888889,0-0-2-2,AA0,utterance_016695,group_0,1,fave,238.69302014230837,78.72612868466014,3,хваттерӗ,0.0,0.12,макар,енне,V,tː,V,tː,internal,,,,
739.572364793576,1568.4757581334911,2697.053459126274,3.5753619596831894,3.741287667448835,3.7808605411814726,6410.25641025641,5.17269672054e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_016695,group_0,1,fave,241.1327707375792,79.67830176967561,3,макар,1.0,0.0799999999999999,<eps>,хваттерӗ,K,R,K,R,internal,,,,
790.466276216211,1430.9017991270084,2779.9340495934484,3.3238073106390127,3.4563883418837245,3.3618060752331265,6230.769230769231,0.0002859050211996,1.856375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_016695,group_0,1,fave,197.07645206735285,82.34002954952145,3,чупатӑп,1.0,0.1099999999999998,енне,пени,P,T,P,T,internal,,,,
767.3902110076544,1668.826815554583,2939.3542879634792,3.22592079393707,3.2307135490999617,3.7348265902835016,6230.769230769231,0.0004416683691529,2.977375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_016695,group_0,1,fave,219.6640945306838,82.2351658435825,3,унтан,1.0,0.1200000000000001,пени,<eps>,T,N,T,N,internal,,,,
465.02503153445855,2617.4809611521914,3246.481368394086,2.3927915911180526,3.3052671292909817,3.381417675057744,6410.25641025641,0.0003891621075666,1.122375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_016695,group_0,1,fave,242.80867867271368,79.61072431465722,3,хваттерӗ,1.0,0.0899999999999998,макар,енне,tː,R,tː,R,internal,,,,
478.1431543508526,2685.9714731557037,3330.884725224006,3.0179346093927077,3.2465748839654176,3.664070022531311,5871.794871794871,8.55517342409e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY1,utterance_016695,group_0,1,fave,255.40410854645563,77.40827365949767,3,енне,1.0,0.0799999999999998,хваттерӗ,чупатӑп,nː,#,nː,tʃ,final,,,,
420.7950184002826,2309.751521404541,2924.90898301065,3.070987599688684,3.2333204808988336,3.187172204796489,6051.282051282051,4.18520297356e-05,3.721375,0.035,0.3365384615384615,0-0-9-1,EY1,utterance_016695,group_0,1,fave,202.9672370760963,77.22540443308715,3,пек,1.0,0.08,илтӗннӗ,туйӑнчӗ,P,K,P,K,internal,,,,
457.3831243054726,2423.5451995205776,2998.97293325032,3.352469165359641,3.108398202349413,3.524386405468948,6589.74358974359,1.1166774494848676e-06,1.246375,0.025,0.3378378378378378,0-0-2-6,EH0,utterance_016695,group_0,1,fave,259.2452766222502,74.22204528435213,3,хваттерӗ,0.0,0.05,макар,енне,R,#,R,J,final,,,,
379.9443390578376,2496.5353036368097,3241.600759194177,3.6057118596143862,3.474227307512363,3.17055125414729,6051.282051282051,2.65378246082e-05,3.427375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_016695,group_0,1,fave,234.66420568154825,75.95536632931866,3,илтӗннӗ,0.0,0.06,<eps>,пек,T,nː,T,nː,internal,,,,
379.5423235616082,2672.857644155053,3471.802354549828,3.19935746895305,3.223889273529038,3.6166640307445896,5871.794871794871,9.390671032e-05,3.579375,0.031,0.3297872340425531,0-0-8-5,EH0,utterance_016695,group_0,1,fave,215.64310135401303,74.95261498948051,3,илтӗннӗ,0.0,0.0700000000000002,<eps>,пек,nː,#,nː,P,final,,,,
557.9992249557192,1968.046221269,2732.1578305269877,3.5531567632418617,3.574003618692053,3.7701455175410254,6589.74358974359,0.0308781223747396,4.2623750000000005,0.077,0.3290598290598291,0-0-10-6,EH0,utterance_016695,group_0,1,fave,155.740199833508,66.37850456898397,3,туйӑнчӗ,0.0,0.2099999999999999,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
425.3556176011457,2826.4820246394565,3350.549789956707,3.1164961234048687,3.2109746818081906,3.76139300625338,6589.74358974359,3.32892977833e-05,1.399375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_016695,group_0,1,fave,241.4445709243694,74.57362741542907,3,енне,0.0,0.07,хваттерӗ,чупатӑп,J,nː,J,nː,internal,,,,
412.51112649235176,2557.0494009773547,2980.299954324728,3.032196645990094,3.129819872470432,3.4675532426037616,6230.769230769231,3.97006114594e-05,2.369375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_016695,group_0,1,fave,230.36145212629165,81.33079317863266,3,пени,0.0,0.0700000000000002,чупатӑп,унтан,P,N,P,N,internal,,,,
434.0384693715103,1637.568923181091,2817.733552900944,3.140741887245892,3.6959266527709658,3.6266176235016263,5692.307692307692,1.9102204019e-05,1.736375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_016695,group_0,1,fave,244.16451721550297,74.4122300791304,3,чупатӑп,0.0,0.05,енне,пени,tʃ,P,tʃ,P,internal,,,,
628.1473838477694,3136.884175940079,4517.9264250946935,3.1258175032878386,4.288928549390207,4.4071361696157725,10000.0,0.0087138834806265,2.689375,0.071,0.3317757009345794,0-0-6-0,UW0,utterance_016695,group_0,1,fave,314.91299794142526,75.03830371505545,3,унтан,0.0,0.1899999999999999,пени,<eps>,#,N,IY1,N,initial,,,,
579.5006163689475,1671.5680289699574,3104.31633718475,3.385698796868161,3.641996644583072,3.835560650252809,6410.25641025641,5.61473016838e-05,2.027375,0.027,0.3214285714285714,0-0-4-5,AH0,utterance_016695,group_0,1,fave,167.5506282946325,77.75541313463847,3,чупатӑп,0.0,0.06,енне,пени,T,P,T,P,internal,,,,
365.7495678667672,2917.2875672073874,3357.789585048118,2.8097018719242883,3.623839173128845,3.8327687612396,7128.205128205128,0.0009493956439161,2.5493749999999995,0.051,0.3311688311688311,0-0-5-3,IY1,utterance_016695,group_0,1,fave,240.75190356850464,80.60294668124578,3,пени,1.0,0.1300000000000003,чупатӑп,унтан,N,#,N,UW0,final,,,,
363.6455771460252,1637.5190368858596,2897.630271324672,3.258884174250335,3.4199231862335684,3.224511394802436,5692.307692307692,9.341280892106364e-06,3.946375,0.025,0.3378378378378378,0-0-10-1,UW1,utterance_016695,group_0,1,fave,216.46980599139096,71.56189533206125,3,туйӑнчӗ,1.0,0.0500000000000002,пек,<eps>,T,J,T,J,internal,,,,
