F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.0240576498958,1797.710983829928,2904.131028245255,3.8805101924742633,4.064586172019983,4.489978557141961,5153.846153846154,0.0127002986810885,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010538,group_0,1,fave,,23.107811632122228,3,SIL,0.35,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
493.7198749297487,1149.9207517184295,1517.923622192387,3.5307005433647016,3.928341481067925,4.058700550560149,3000.0,0.0392527671380078,0.984375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_010538,group_0,1,fave,229.9662684100753,71.69472743954769,3,SIL,0.1600000000000001,D.'UWB.OWV,M.'IYN.IYSTR,#,#,V,M,coextensive,,,,,
634.3674582794058,1946.5932708035648,3034.36074939893,1.9442351415617756,3.415040201292809,4.625589287583265,6230.769230769231,6.41963218718e-05,4.147375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_010538,group_0,1,fave,,27.264476779160024,3,SIL,0.0600000000000005,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
653.3933787809605,1289.377431110309,2725.193886418371,3.5235845297010946,3.317814103471075,3.690882976044615,5512.820512820513,1.1010159293e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_010538,group_0,1,fave,215.7441515366241,83.32915187689207,3,V.'AAR.AA,0.06,SIL,D.'UWB.OWV,V,R,V,R,internal,0.0,1.0,2.0,initial,open
695.5506223671775,1602.640040561538,2051.293320223897,3.426790338738555,3.800542839366423,4.430346507096443,4974.358974358975,0.0001352327691325,0.532375,0.037,0.324561403508772,0-0-1-3,AA,utterance_010538,group_0,1,fave,232.18605772237,82.42938615345199,3,V.'AAR.AA,0.0899999999999999,SIL,D.'UWB.OWV,R,#,R,D,final,1.0,2.0,2.0,final,open
491.04436428548615,987.1639228580888,3206.228101174934,3.65146978777582,3.816020923329484,3.4523372263982544,6410.25641025641,0.0036589413855595,0.736375,0.045,0.335820895522388,0-0-2-1,UW,utterance_010538,group_0,1,fave,262.7623522192836,80.35543963596737,3,D.'UWB.OWV,0.1099999999999999,V.'AAR.AA,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
308.3814753395346,1128.443253234847,2427.815452483929,3.4123472648645614,4.272842080366126,3.53713995351691,4076.923076923077,0.0006545988456981,1.161375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_010538,group_0,1,fave,230.6456778461652,81.0877546127902,3,M.'IYN.IYSTR,0.08,SIL,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
356.3330142253503,2873.3160768844727,3567.000432222597,3.61593258259257,3.057802049603714,3.67537472359777,6589.74358974359,0.000260979336902,1.294375,0.041,0.3306451612903226,0-0-4-3,IY,utterance_010538,group_0,1,fave,249.4682037535285,83.4194665953718,3,M.'IYN.IYSTR,0.0999999999999998,SIL,SIL,N,S,N,S,internal,1.0,2.0,2.0,final,closed
440.3809666297164,2513.9693462433693,3204.2280414190736,3.018174188108641,3.337550462243675,3.7291342440646753,6051.282051282051,7.63106406813e-05,2.549375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_010538,group_0,1,fave,244.5113888949217,77.83384277487089,3,'T.EHP.EH,0.0699999999999998,spn,J.EHR.'EHP.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
468.5606069610273,2247.430464772483,2930.79962803646,2.9463455326402235,3.24923899535726,3.4776721599356755,6051.282051282051,7.898438478864393e-06,2.676375,0.025,0.3378378378378379,0-0-7-3,EH,utterance_010538,group_0,1,fave,240.8350443617667,77.640622851533,3,'T.EHP.EH,0.0500000000000002,spn,J.EHR.'EHP.EY,P,#,P,J,final,0.0,2.0,2.0,final,open
595.5151321248433,1973.0711607652024,2785.454384562887,3.435153421448648,3.449929789460177,3.636085353087848,6051.282051282051,0.0011870515756545,3.987375,0.067,0.3284313725490196,0-0-10-3,EH,utterance_010538,group_0,1,fave,161.415243639637,67.29174024667611,3,'P.AAtʃ.EH,0.1799999999999997,AHNL.AANT.AARS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
477.4148690430669,2202.8064759795693,2800.830816505044,3.3710370672520984,3.601302036959596,3.7326704638345274,5871.794871794871,0.0049828269777748,2.9043750000000004,0.041,0.3306451612903227,0-0-8-3,EH,utterance_010538,group_0,1,fave,212.82536743160745,76.05032375662327,3,J.EHR.'EHP.EY,0.1,'T.EHP.EH,AHNL.AANT.AARS.'AA,R,P,R,P,internal,0.0,2.0,3.0,med,open
465.63355591018495,2426.805364131903,2986.671331782344,2.752507637475448,3.246764498092749,3.5146511007318644,6051.282051282051,0.0002049843629309,3.044375,0.041,0.3306451612903226,0-0-8-5,EY,utterance_010538,group_0,1,fave,232.7736716109851,78.24446997834578,3,J.EHR.'EHP.EY,0.1,'T.EHP.EH,AHNL.AANT.AARS.'AA,P,#,P,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
733.3405335425036,1538.373031718117,2577.624907774996,3.0904562533740614,3.5186690597391026,4.68472934046117,5692.307692307692,0.0061251564432478,3.146375,0.045,0.335820895522388,0-0-9-0,AH,utterance_010538,group_0,1,fave,206.5177001334454,69.27033123492836,3,AHNL.AANT.AARS.'AA,0.1100000000000003,J.EHR.'EHP.EY,'P.AAtʃ.EH,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
675.3303031049418,1804.1081520497164,3130.8496328063247,3.640473135883869,3.38025410970841,4.145459038929746,6769.2307692307695,9.33764982812e-05,3.649375,0.031,0.3297872340425531,0-0-9-9,AA,utterance_010538,group_0,1,fave,212.09863924890053,75.54612726840108,3,AHNL.AANT.AARS.'AA,0.0699999999999998,J.EHR.'EHP.EY,'P.AAtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
797.4599738413561,1618.2109500002437,2589.654508872024,3.3993428517423503,3.536990483719073,4.057573449212015,6051.282051282051,0.0006971972795252,3.787375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_010538,group_0,1,fave,187.2277612032909,76.77427613370435,3,'P.AAtʃ.EH,0.1200000000000001,AHNL.AANT.AARS.'AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
