F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.79913340547193,1007.056384570678,1594.297011136272,3.639536690599693,2.835431630044571,3.981302372914156,3179.48717948718,0.0440614827936236,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_013501,group_0,1,fave,193.32475884229845,54.5226289868528,4,SIL,0.37,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
518.1163794368172,1573.7145785750354,2898.919161288077,3.833024700164146,3.84987017522118,3.896048203831262,7487.179487179487,0.0009074938917743,1.366375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_013501,group_0,1,fave,88.84349058001789,58.67331951564373,4,SIL,0.1099999999999998,HH.AAL.'IYtʃtʃ.EYN,V.AAS.'AAP.AA,#,#,N,V,coextensive,,,,,
429.8386839652926,888.6299029905047,1228.315661502137,3.567126578258721,3.976787221198809,4.04072237629604,3179.48717948718,0.0832157638576189,3.228375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_013501,group_0,1,fave,196.98303209887064,69.29150623090183,4,SIL,0.4199999999999999,EHɕL.EYS.'EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
523.0312901016745,973.3641985038196,1708.8828558180614,4.137956903351507,2.8857971116630394,3.991737322132747,3358.974358974359,0.0135019959473189,4.124375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_013501,group_0,1,fave,,8.839968645169291,4,SIL,0.1600000000000001,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
788.8045356755441,1755.3320189598896,2632.324643276096,3.715300571957161,3.2356784606249294,3.582433775436769,5692.307692307692,0.0002974661485111,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_013501,group_0,1,fave,201.77541421192717,80.71853087065315,4,J.'AAK.UWR,0.09,SIL,HH.AAL.'IYtʃtʃ.EYN,J,K,J,K,internal,0.0,1.0,2.0,initial,open
639.8710054758463,3000.380739727724,4388.385801616837,2.995842683106551,4.319717922320569,2.5194875522857,10000.0,3.65075858024e-05,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,UW,utterance_013501,group_0,1,fave,208.74021205376212,82.4113896382061,4,J.'AAK.UWR,0.08,SIL,HH.AAL.'IYtʃtʃ.EYN,K,R,K,R,internal,1.0,2.0,2.0,final,closed
854.060527681033,1432.9799936019035,2755.3419529978423,3.5695394372090536,3.7880520026657543,3.5039545156025267,6948.717948717948,3.05303615188e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013501,group_0,1,fave,249.3551464329112,81.87982203165306,4,HH.AAL.'IYtʃtʃ.EYN,0.06,J.'AAK.UWR,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
770.4455034188699,1416.4934156383663,2733.241648760281,3.814034123934589,3.747749524380296,3.890520036289448,6589.74358974359,3.1989282157e-05,1.519375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013501,group_0,1,fave,202.9281744272553,78.01777547067505,4,V.AAS.'AAP.AA,0.07,SIL,J.UWN.'AASH.AAR,V,S,V,S,internal,0.0,1.0,3.0,initial,open
442.669926026156,2538.058974677743,3176.1005701274407,3.4601217968513964,3.183521082852942,3.742883158355234,7487.179487179487,1.12752730166e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_013501,group_0,1,fave,235.6402795565957,77.21323313056504,4,HH.AAL.'IYtʃtʃ.EYN,0.06,J.'AAK.UWR,SIL,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
469.2076183650394,2468.18420920944,3053.952643760291,3.237641755650549,3.218006419102465,3.5662299221649136,6230.769230769231,0.0001299952464232,1.172375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_013501,group_0,1,fave,238.10418533606924,78.45942489325779,4,HH.AAL.'IYtʃtʃ.EYN,0.09,J.'AAK.UWR,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
