F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
853.1400551593025,2115.977883772204,3192.633470970024,4.434416823885639,4.243560722996998,4.612038528014296,6051.282051282051,0.0318553501847451,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_024161,group_0,1,fave,,18.99978232931119,4,<eps>,,0.44,#,тен,#,#,SIL,T,coextensive,,,,
406.4713994075117,2661.1054170073794,3195.70139768183,2.609085654528422,3.5224707529514543,2.888344360597458,6948.717948717948,0.0003237099972955,0.742375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_024161,group_0,1,fave,226.08535364596528,70.99824021998182,4,<eps>,,0.0899999999999999,тен,ывӑлӗн,#,#,N,IX1,coextensive,,,,
735.5917716939186,1789.752098655462,2909.734793295855,4.299931301906774,4.2572962186225976,4.573794764586348,7307.692307692308,0.0272604027319446,2.929375,0.1309999999999999,0.3324873096446699,0-0-8-0,SIL,utterance_024161,group_0,1,fave,184.23269978994136,62.43609866126964,4,<eps>,,0.3700000000000001,илме,#,#,#,EY1,,coextensive,,,,
511.7243548647727,2538.2271208036364,3090.7339579096983,3.050580747161547,3.46165095610188,3.669945151989108,7128.205128205128,0.0011941140222595,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,EY1,utterance_024161,group_0,1,fave,255.3895695302261,82.43868243238131,4,тен,1.0,0.14,<eps>,<eps>,T,N,T,N,internal,,,,
383.88717903936487,2606.348016344928,3056.3707018700297,3.151070427441387,3.297691433298976,3.376995686950321,6948.717948717948,9.94658466362e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-4-1,EY1,utterance_024161,group_0,1,fave,243.4523039590228,80.38438546911894,4,е,1.0,0.08,ывӑлӗн,тӑванӗн,J,#,J,T,final,,,,
441.5556766114316,2851.130925033656,3406.0147125849094,2.989047135670396,3.132278405165009,3.860112544359122,6948.717948717948,7.94622884827e-05,2.494375,0.041,0.3306451612903227,0-0-6-5,EY1,utterance_024161,group_0,1,fave,192.1492562284667,70.5385542895013,4,виллине,1.0,0.1,тӑванӗн,илме,N,#,N,IY0,final,,,,
497.40888893898415,2379.2602570807912,3061.783929775336,3.360132844867162,3.268107605961444,3.4118893965482044,7307.692307692308,6.32765172537e-05,2.809375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_024161,group_0,1,fave,238.72820066164155,72.6529183437102,4,илме,1.0,0.0700000000000002,виллине,<eps>,M,#,M,SIL,final,,,,
475.019978972028,2451.348778399188,3133.4826385466727,3.055054091487204,3.0927861252714486,3.6530079143062655,7128.205128205128,2.64679472788e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-3-4,EH0,utterance_024161,group_0,1,fave,240.8045756055733,80.74430614837722,4,ывӑлӗн,0.0,0.0799999999999998,<eps>,е,L,N,L,N,internal,,,,
467.5280907549475,2649.8327895400057,3447.1119689624206,3.436193413599658,3.251427406964845,3.494062418754796,6948.717948717948,4.74679625305e-05,1.919375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_024161,group_0,1,fave,222.50859042672968,74.38786497862637,4,тӑванӗн,0.0,0.07,е,виллине,N,N,N,N,internal,,,,
564.9016091277978,1752.0572372691329,3054.4863069129865,3.5592755209592184,3.236543752221844,3.6751437316591296,6948.717948717948,2.00620367581e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_024161,group_0,1,fave,245.0195130102533,76.16149912372907,4,тӑванӗн,0.0,0.0599999999999998,е,виллине,T,V,T,V,internal,,,,
722.819080107507,1359.6782481487578,2835.229844857206,3.394338468720645,3.377079100100753,3.458259656869492,7128.205128205128,0.0001049741500767,1.741375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_024161,group_0,1,fave,223.50283317683304,81.43028432514286,4,тӑванӗн,1.0,0.08,е,виллине,V,N,V,N,internal,,,,
358.8191125505212,2660.329532941514,3017.665153365872,3.5668918071380844,3.408277957871117,3.676858937510099,6948.717948717948,0.0004268682808465,2.162375,0.037,0.324561403508772,0-0-6-1,IY0,utterance_024161,group_0,1,fave,218.69592932654933,72.42770285745947,4,виллине,0.0,0.0900000000000003,тӑванӗн,илме,V,lː,V,lː,internal,,,,
364.98741651996863,2670.2438284642653,3342.921862813881,3.49036655698837,3.220474617015003,3.789409712410708,6410.25641025641,3.35787935509e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-3,IY0,utterance_024161,group_0,1,fave,210.5840821028845,70.44219109166033,4,виллине,0.0,0.06,тӑванӗн,илме,lː,N,lː,N,internal,,,,
430.17261173576907,2875.791882706594,3388.3929728012463,3.1534484692643496,3.735281672578595,4.052970908193716,7128.205128205128,1.03460861791e-05,2.587375,0.027,0.3214285714285714,0-0-7-0,IY0,utterance_024161,group_0,1,fave,229.8994762832849,70.07618515823975,4,илме,0.0,0.06,виллине,<eps>,#,L,EY1,L,initial,,,,
