F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
932.9524369522684,2121.0775389777773,3129.5435342315154,4.474945825105318,4.774946368442781,4.698116582053562,6410.25641025641,0.019178626913721,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_026148,group_0,1,fave,,18.69684535353308,3,<eps>,,0.35,#,салтаксем,#,#,SIL,S,coextensive,,,,
960.1137481405756,2301.242619273232,3200.2563972856246,4.331968880285529,4.655276064847196,4.394044315965601,5692.307692307692,0.0127640547889472,2.4363750000000004,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_026148,group_0,1,fave,,12.439353885029847,3,<eps>,,0.1699999999999999,таврӑннӑ,#,#,#,AH0,,coextensive,,,,
844.0349182120905,1607.6389810115134,3068.7336628544363,3.878721657577023,3.809002572775351,3.943061129557039,6410.25641025641,4.373221338518642e-06,0.496375,0.025,0.3378378378378379,0-0-1-1,AA0,utterance_026148,group_0,1,fave,233.69011637427903,79.53812964573123,3,салтаксем,0.0,0.05,<eps>,килӗсене,S,L,S,L,internal,,,,
702.4460321869569,1743.863966666087,3248.4822983437,3.249375508880457,3.3294452373519685,3.614687609192531,6410.25641025641,1.5049239092e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_026148,group_0,1,fave,219.7272680671602,81.06351989615791,3,салтаксем,0.0,0.0699999999999999,<eps>,килӗсене,T,K,T,K,internal,,,,
517.1475738732219,2376.0909581394926,3093.2210088909783,2.905255672476025,3.7579481388446414,3.5708983922768764,6410.25641025641,0.00011512941938,0.891375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_026148,group_0,1,fave,278.6740047041494,80.01962526919274,3,салтаксем,1.0,0.0799999999999999,<eps>,килӗсене,S,M,S,M,internal,,,,
535.5038788511408,2634.8164646063283,3300.5311097677964,3.4984344207844944,3.245497459869592,3.4160477839527026,6410.25641025641,0.0001792302850914,1.574375,0.041,0.3306451612903227,0-0-2-7,EY1,utterance_026148,group_0,1,fave,228.1741665327947,73.69669381473966,3,килӗсене,1.0,0.0999999999999998,салтаксем,таврӑннӑ,N,#,N,T,final,,,,
309.84552164733486,2587.5385912075694,3172.206024912527,3.3223520685226937,3.386752818910193,3.720431146400173,6410.25641025641,0.0016415910164621,1.139375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_026148,group_0,1,fave,278.6941927344275,77.08485774903123,3,килӗсене,0.0,0.07,салтаксем,таврӑннӑ,K,L,K,L,internal,,,,
469.177579171314,2289.3292317243136,3268.409920157581,3.187509219814473,3.4964921114892125,3.769377228917023,6230.769230769231,0.0006327871854328,1.271375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_026148,group_0,1,fave,258.6689490797214,75.27755320333942,3,килӗсене,0.0,0.08,салтаксем,таврӑннӑ,L,S,L,S,internal,,,,
488.0237023779592,2154.3368832299125,3311.983789896544,2.7979370843562887,3.1296205513655977,3.093244031885072,6410.25641025641,3.82475721818e-05,1.411375,0.035,0.3365384615384615,0-0-2-5,EY0,utterance_026148,group_0,1,fave,250.46761282665025,77.63446953937223,3,килӗсене,0.0,0.08,салтаксем,таврӑннӑ,S,N,S,N,internal,,,,
790.7369706932577,1767.9614424425604,2963.7760400207985,3.5554978503647736,3.288051733197764,3.367502583737048,6410.25641025641,0.000141075357995,1.742375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_026148,group_0,1,fave,242.8043887869418,78.85605167882662,3,таврӑннӑ,1.0,0.09,килӗсене,<eps>,T,V,T,V,internal,,,,
720.425483921948,1562.513695984553,2968.2798641344484,3.7793034588833057,3.5316867970910706,3.59168445751612,6589.74358974359,7.05637128727e-05,1.949375,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_026148,group_0,1,fave,199.41913180458693,74.13118893700731,3,таврӑннӑ,0.0,0.0699999999999998,килӗсене,<eps>,R,nː,R,nː,internal,,,,
735.9890426987586,1548.9569471302784,3058.641513875749,4.140595512230525,3.635888213562752,4.152399196629641,6410.25641025641,0.0104907511271591,2.174375,0.101,0.3322368421052631,0-0-3-6,AH0,utterance_026148,group_0,1,fave,159.9977408081818,62.89119696295626,3,таврӑннӑ,0.0,0.2800000000000002,килӗсене,<eps>,nː,#,nː,SIL,final,,,,
