F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.1192720783648,2123.060797984608,2919.002513224856,3.2674066627485367,4.258426108290768,4.435941899123693,5153.846153846154,0.0020848124046791,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_001080,group_0,1,fave,,16.252627709479086,4,<eps>,,0.16,#,анчах,#,#,SIL,AA0,coextensive,,,,
1261.4655161299163,3429.9093047283154,4520.808967646869,3.917090486990906,4.433242197350698,4.1376457481738775,9820.51282051282,0.004217842592457,2.6423750000000004,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_001080,group_0,1,fave,150.8042602753354,57.15326992413567,4,<eps>,,0.1499999999999999,вӑл,шухӑшлама,#,#,L,SH,coextensive,,,,
1021.6565599621596,2068.6005081501216,3115.243809120022,3.5740596942424867,4.307240476579914,4.535329241145644,5512.820512820513,0.0112644460015015,4.378375,0.129,0.3359374999999999,0-0-12-0,SIL,utterance_001080,group_0,1,fave,,37.6961465927416,4,<eps>,,0.3599999999999994,ха,#,#,#,AA1,,coextensive,,,,
1193.354865291231,1894.680390869689,3178.74232733536,3.9146265995743095,3.956136993449255,3.951422897291255,7487.179487179487,0.0055952224993976,0.176375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_001080,group_0,1,fave,215.08032588610143,72.0907790820186,4,анчах,0.0,0.11,<eps>,марийкӑна,#,N,SIL,N,initial,,,,
825.9764638876566,1510.8957108725876,2951.0392720468244,3.1114106392884744,3.4184905231954983,3.830033151613505,6230.769230769231,3.01650471931e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_001080,group_0,1,fave,265.34679232782,84.78605451661119,4,марийкӑна,0.0,0.0599999999999999,анчах,качча,M,R,M,R,internal,,,,
796.5077773928539,1849.357012095699,2821.527090418426,3.482118008108088,3.372058160498619,3.697849540398373,6410.25641025641,0.0002428760688938,1.259375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_001080,group_0,1,fave,257.1125739829908,82.32673316531879,4,качча,0.0,0.07,марийкӑна,илесси,K,tʃ,K,tʃ,internal,,,,
832.0812464300079,1347.7030700213431,2954.450706875023,3.49120147811017,3.319292716839546,3.466245113840156,6769.2307692307695,0.0002114751123118,3.262375,0.037,0.3245614035087719,0-0-8-6,AA0,utterance_001080,group_0,1,fave,240.19655059913035,80.02019687937886,4,шухӑшлама,0.0,0.0899999999999998,<eps>,та,L,M,L,M,internal,,,,
545.5883876391379,2188.2560602729286,2843.514813256378,3.25936888464432,3.5593333541834418,3.6520231887185615,5512.820512820513,4.81495528775e-05,0.409375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_001080,group_0,1,fave,261.19681839327615,82.68673866484139,4,анчах,1.0,0.0699999999999999,<eps>,марийкӑна,tʃ,χ,tʃ,χ,internal,,,,
865.7777551309975,1832.2608305657332,3161.161417687269,3.8215265734746735,3.613864555672513,3.8176004758307833,6410.25641025641,0.0004273240431249,1.094375,0.041,0.3306451612903227,0-0-2-8,AA1,utterance_001080,group_0,1,fave,249.57692173482465,81.59383268282092,4,марийкӑна,1.0,0.0999999999999998,анчах,качча,N,#,N,K,final,,,,
640.8142123688183,2182.5073199689878,2944.079410251619,3.356761242915658,3.6388151444365984,3.8083140739848016,6051.282051282051,4.31373393914e-05,1.439375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_001080,group_0,1,fave,263.3906103655774,82.95676670766574,4,качча,1.0,0.07,марийкӑна,илесси,tʃ,#,tʃ,IY0,final,,,,
864.8710677696143,1406.304067136467,2857.684291835241,3.257220000452363,3.43473004478105,3.6028043541774832,6948.717948717948,0.0001553264372895,3.431375,0.0349999999999999,0.3365384615384614,0-0-8-8,AA1,utterance_001080,group_0,1,fave,207.12360676862528,78.76224325148603,4,шухӑшлама,1.0,0.08,<eps>,та,M,#,M,T,final,,,,
796.7511299463134,1807.9654599908372,3135.123263674294,3.3578410752722,3.762680114563253,3.702995573840007,6410.25641025641,9.50162661016e-05,3.579375,0.031,0.3297872340425531,0-0-9-1,AA1,utterance_001080,group_0,1,fave,266.8085945967146,80.20925916912789,4,та,1.0,0.0700000000000002,шухӑшлама,хӑранӑ,T,#,T,χ,final,,,,
771.6702392175666,1155.7969017231917,1594.54086684413,3.591651720037145,4.005275641887631,3.4791481804537763,3179.48717948718,5.69371268392e-05,3.862375,0.037,0.324561403508772,0-0-10-3,AA1,utterance_001080,group_0,1,fave,269.706762463757,78.59638173520428,4,хӑранӑ,1.0,0.0899999999999998,та,ха,R,N,R,N,internal,,,,
