F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.669801814764,2332.2803082129626,3192.9496207138964,3.6605752510042064,4.306794026392973,4.602785295087215,5871.794871794871,0.0049880176943898,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_012360,group_0,1,fave,,22.940341387490392,4,<eps>,,0.23,#,хӗвел,#,#,N,χ,coextensive,,,,
516.7484872994123,2297.580459129288,2812.560116203493,2.957486197971861,3.329754213826448,3.8812809484177486,6410.25641025641,0.0026253609414187,0.5073749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_012360,group_0,1,fave,272.29514277256254,81.85934984827259,4,хӗвел,1.0,0.12,<eps>,вӑрман,V,L,V,L,internal,,,,
507.077959364102,2523.318225069481,3067.6185834611274,3.5631521784976825,3.4352196201659138,3.954863567127015,6230.769230769231,0.0001058648844305,1.3313750000000002,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_012360,group_0,1,fave,261.6703215822329,81.09526997750552,4,хыҫне,1.0,0.0799999999999998,вӑрман,халь,N,#,N,χ,final,,,,
544.2260691195878,1185.3672174243145,2803.68846708492,3.847050675248995,3.854855204670704,4.52270602416625,6230.769230769231,0.0003927473261442,0.717375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_012360,group_0,1,fave,280.6604030025742,81.94501301470379,4,вӑрман,0.0,0.06,хӗвел,хыҫне,V,R,V,R,internal,,,,
590.9001073739705,1578.580280917057,3161.1740307016853,3.5235214307532705,3.704108141066518,3.969191994131285,6230.769230769231,6.42805270359e-05,2.289375,0.031,0.3297872340425531,0-0-6-5,AH0,utterance_012360,group_0,1,fave,236.8979330952804,76.05720155915823,4,анасшӑн,0.0,0.0700000000000002,халь,#,SH,N,SH,N,internal,,,,
771.6035196842101,1508.5389585599607,2463.700302640427,3.2487465015211527,3.534625341395319,4.779375071797405,6230.769230769231,2.79745371056e-05,0.917375,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_012360,group_0,1,fave,262.4423600693649,84.05067402132502,4,вӑрман,1.0,0.0599999999999999,хӗвел,хыҫне,M,N,M,N,internal,,,,
998.3570796804736,1592.477414378853,2652.862154288121,3.5207876472250588,3.604449994126283,3.81138153923442,6230.769230769231,3.79721799368e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,AA1,utterance_012360,group_0,1,fave,254.7166579638331,81.4838409828222,4,халь,1.0,0.07,хыҫне,халь,χ,L,χ,L,internal,,,,
887.0114007965359,1524.0401777827456,2583.438886218188,3.5526813684493046,3.3296545887855875,3.8384981365115407,6230.769230769231,0.0006149808400377,1.734375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_012360,group_0,1,fave,213.3049789393608,80.73864365940724,4,халь,1.0,0.1,халь,анасшӑн,χ,L,χ,L,internal,,,,
823.7728204725178,1748.717975760408,3253.051238204664,3.6429084729509698,3.1427496885329376,3.794697659575289,6589.74358974359,0.0001823952181953,2.026375,0.045,0.3358208955223881,0-0-6-2,AA1,utterance_012360,group_0,1,fave,256.70447969082346,80.17899706644626,4,анасшӑн,1.0,0.1100000000000003,халь,#,N,S,N,S,internal,,,,
744.1542620504725,2010.508280750196,2766.965801592508,3.248482505591173,3.6201617977473393,4.481003764449424,6410.25641025641,0.0003701100419005,1.872375,0.037,0.3245614035087719,0-0-6-0,AA0,utterance_012360,group_0,1,fave,244.3585712925396,81.80433780132589,4,анасшӑн,0.0,0.0899999999999998,халь,#,#,N,L,N,initial,,,,
