F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.75443715285576,1095.163716323401,2921.290342849083,2.7568598463854186,2.604821195038185,3.664593863580484,5871.794871794871,1.48291340638e-05,0.087375,0.027,0.3214285714285714,0-0-0-1,UW0,utterance_005551,group_0,1,fave,366.21306776641467,83.1435327825649,3,кунта,0.0,0.06,#,хӑрушлӑх,K,N,K,N,internal,,,,
351.3481230477119,920.4239724673988,1188.040851361362,2.6333884277812385,3.6300873448490143,3.835681059737315,3897.4358974358975,0.0016970984830407,1.881375,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_005551,group_0,1,fave,316.6150715707103,81.26005206470467,3,пулнине,0.0,0.0799999999999998,вырӑн,асӑрхаттаракан,P,L,P,L,internal,,,,
451.05653571896,733.6431337034984,1129.3525543047738,3.4486605779511827,3.4217333594551103,3.550530303959645,3000.0,0.0228598923711002,0.279375,0.051,0.3311688311688312,0-0-0-4,AA1,utterance_005551,group_0,1,fave,346.60921079942494,80.61890551957003,3,кунта,1.0,0.13,#,хӑрушлӑх,T,#,T,χ,final,,,,
464.1190870307079,791.5793589381394,1522.3548301868072,3.6859510492561816,3.18450820676531,3.581565941498458,3358.974358974359,0.0003816041203006,1.344375,0.041,0.3306451612903226,0-0-2-7,AA1,utterance_005551,group_0,1,fave,274.67080991411206,80.4703067165302,3,ҫуратакан,1.0,0.0999999999999998,хӑрушлӑх,вырӑн,K,N,K,N,internal,,,,
466.75656035825176,747.6888966558794,1402.2754838599485,3.867079334032168,3.723164284506782,3.5413710198868698,3179.48717948718,0.0007012401224493,2.922375,0.037,0.324561403508772,0-0-5-11,AA1,utterance_005551,group_0,1,fave,230.036509695657,79.94865714618118,3,асӑрхаттаракан,1.0,0.0899999999999998,пулнине,пӗлтерӳ,K,N,K,N,internal,,,,
479.98684552758766,810.6875108100853,1561.0859137178902,3.852372687480783,3.826759949539344,4.235218384343418,3358.974358974359,0.0012797035022317,4.381375,0.0349999999999999,0.3365384615384615,0-0-8-7,AA1,utterance_005551,group_0,1,fave,328.4029434457792,80.6741365165952,3,вырнаҫтарнӑ,1.0,0.08,хӑмисене,ӗнтӗ,T,R,T,R,internal,,,,
505.443236929996,1182.411034369318,3226.886319377759,3.374711921686377,3.0988428083169928,4.51328017395521,6230.769230769231,0.0008075239080222,0.517375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_005551,group_0,1,fave,379.3541076458761,81.42170686519361,3,хӑрушлӑх,0.0,0.0599999999999999,кунта,ҫуратакан,χ,R,χ,R,internal,,,,
365.8031848010141,887.0919035712571,1589.0025100640717,2.4814662727416765,3.3120038648334496,3.534917009362854,3358.974358974359,0.0007994037625586,1.694375,0.041,0.3306451612903226,0-0-3-3,AH0,utterance_005551,group_0,1,fave,336.46130132452663,81.59102377275437,3,вырӑн,0.0,0.1,ҫуратакан,пулнине,R,N,R,N,internal,,,,
481.7532524085344,731.2680577617565,1307.7312010727198,3.60301782823881,3.25423846017921,3.8767628679522583,3000.0,0.0013646707404297,3.607375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_005551,group_0,1,fave,283.50310425310283,78.6503663622817,3,хӑмисене,0.0,0.06,пӗлтерӳ,вырнаҫтарнӑ,χ,M,χ,M,internal,,,,
276.74675655231863,714.9100298650047,1191.3082560125358,3.359571681652454,3.470072594444777,4.220117304187267,3000.0,0.003153896433715,4.574374999999999,0.041,0.3306451612903226,0-0-8-10,AH0,utterance_005551,group_0,1,fave,242.45897870455516,82.01801072149769,3,вырнаҫтарнӑ,0.0,0.1000000000000005,хӑмисене,ӗнтӗ,N,#,N,EH2,final,,,,
381.4792607103096,1087.064513108358,2660.4003828352184,3.3233979749435654,3.2527247979854934,4.437120397569533,5512.820512820513,3.56577155789e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,UW1,utterance_005551,group_0,1,fave,322.0339659413231,82.25044084784659,3,хӑрушлӑх,1.0,0.06,кунта,ҫуратакан,R,SH,R,SH,internal,,,,
601.1964661082361,980.7361514925506,1574.1138218004523,3.50778436769874,4.067517950002672,2.926104504612064,3538.4615384615386,0.0040475274165247,1.0613750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_005551,group_0,1,fave,321.42897998793285,81.76064177005696,3,ҫуратакан,0.0,0.0799999999999998,хӑрушлӑх,вырӑн,R,T,R,T,internal,,,,
606.3740904437849,927.7620806813248,1580.8518277211508,3.1554234259795755,3.885307300578529,3.875310393843668,3179.48717948718,0.0114594743622547,1.192375,0.037,0.324561403508772,0-0-2-5,AA0,utterance_005551,group_0,1,fave,294.03734092151427,80.9055312947826,3,ҫуратакан,0.0,0.09,хӑрушлӑх,вырӑн,T,K,T,K,internal,,,,
314.8590089919399,781.3116693423592,1178.708386191803,3.727067341880152,3.3599194229479994,3.9368861376226447,3000.0,0.0004012699253221,2.224375,0.041,0.3306451612903226,0-0-5-0,AA0,utterance_005551,group_0,1,fave,259.80619269708137,80.30819632347601,3,асӑрхаттаракан,0.0,0.1,пулнине,пӗлтерӳ,#,S,EY1,S,initial,,,,
724.2269303255712,1667.7857919039775,3507.914004370097,3.5777718289908766,3.788154698553139,4.82756390446318,7307.692307692308,0.0029469141511544,2.542375,0.037,0.324561403508772,0-0-5-5,AA0,utterance_005551,group_0,1,fave,278.4035690970916,79.00851168888317,3,асӑрхаттаракан,0.0,0.0900000000000003,пулнине,пӗлтерӳ,χ,tː,χ,tː,internal,,,,
483.3935658543276,827.6848422882798,1279.6397490182471,3.8452128016561375,3.856995728114273,4.3512705624581285,3000.0,0.005373882989344,2.781375,0.035,0.3365384615384615,0-0-5-9,AA0,utterance_005551,group_0,1,fave,233.05614044997617,79.48101090963276,3,асӑрхаттаракан,0.0,0.08,пулнине,пӗлтерӳ,R,K,R,K,internal,,,,
297.46140202835625,588.486674935323,1076.7101756336226,3.0758633866300955,2.835287202102359,3.986395120802505,3000.0,0.0008721744478803,2.019375,0.031,0.3297872340425531,0-0-4-4,IY0,utterance_005551,group_0,1,fave,274.7439477364942,82.51948798487672,3,пулнине,0.0,0.0700000000000002,вырӑн,асӑрхаттаракан,N,N,N,N,internal,,,,
279.5532050478046,590.5868494445872,1262.5722456904678,2.400115716502296,2.868352004695887,4.141969359589893,3000.0,0.0001780805936454,3.727375,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_005551,group_0,1,fave,270.8368077842136,82.53779727768689,3,хӑмисене,0.0,0.0599999999999996,пӗлтерӳ,вырнаҫтарнӑ,M,S,M,S,internal,,,,
354.2351711489115,659.3022635442766,1415.1510866351025,3.2529474209388503,2.809555303413815,3.7093887226758735,3000.0,3.4663687734e-05,3.156375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_005551,group_0,1,fave,307.9368875182697,79.57394116869966,3,пӗлтерӳ,0.0,0.0500000000000002,асӑрхаттаракан,хӑмисене,P,L,P,L,internal,,,,
479.8737101187171,780.5033269237259,1610.0861094304018,3.427961221672481,3.5342901124583173,4.261102438736365,3000.0,0.0141290361907375,4.917375,0.047,0.3263888888888889,0-0-9-3,EH0,utterance_005551,group_0,1,fave,232.5416988653012,80.57492195434605,3,ӗнтӗ,0.0,0.1199999999999992,вырнаҫтарнӑ,<eps>,T,#,T,SIL,final,,,,
290.93560824994296,522.5502631135248,1358.6236521554192,3.948490250370125,2.497855570802932,4.0812123906490365,3179.48717948718,0.0001165909055681,3.306375,0.025,0.3378378378378379,0-0-6-4,EY0,utterance_005551,group_0,1,fave,247.3459477739335,81.48791341214162,3,пӗлтерӳ,0.0,0.0500000000000002,асӑрхаттаракан,хӑмисене,T,R,T,R,internal,,,,
286.9706542378584,471.2654867645537,1255.6229792474055,3.880213372593139,2.328127499575281,4.179238181553961,3000.0,0.0004328911375194,3.419375,0.031,0.3297872340425531,0-0-6-6,UX1,utterance_005551,group_0,1,fave,234.702908724712,80.91225499579843,3,пӗлтерӳ,1.0,0.0699999999999998,асӑрхаттаракан,хӑмисене,R,#,R,χ,final,,,,
