F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.75894516518457,1364.4183395640057,1917.8704282887545,3.791957673594773,4.198426433233161,3.405110641908794,3897.4358974358975,0.1509050405622134,0.08475,0.097,0.3299319727891156,0-0-2-0,SIL,common_voice_cv_28907193,group_0,1,fave,,48.98132635738235,4,<eps>,,0.27,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
294.40059709947883,852.7883843710558,1113.6622007675055,3.6874925979550897,4.069426657312347,3.7188074988181183,3000.0,0.3752602440901912,0.732375,0.437,0.3325722983257231,0-0-4-0,SIL,common_voice_cv_28907193,group_0,1,fave,110.5767356956266,69.00677058040716,4,<eps>,,1.29,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
230.33528140884465,929.7951260976008,1409.1002047048485,3.452054358171528,3.8927097873132,3.750147047802409,3000.0,0.1801568329422881,1.979375,0.131,0.3324873096446699,0-0-6-0,SIL,common_voice_cv_28907193,group_0,1,fave,152.48540483529194,66.28087949191399,4,<eps>,,0.3700000000000001,<unk>,мар,#,#,spn,M,coextensive,,,,
184.2454297685501,709.8835526487082,1312.0116162920908,2.9487558554206834,3.8104360089142446,4.324868132340332,3000.0,0.023257930976499,3.317375,0.107,0.3302469135802469,0-0-12-0,SIL,common_voice_cv_28907193,group_0,1,fave,105.89821015577826,65.33548536532183,4,<eps>,,0.2999999999999998,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
196.48208724439215,895.363788976827,1514.119639092856,3.034069891889252,3.289287419661917,2.984575874466853,3179.48717948718,0.012468065832131,3.732375,0.097,0.3299319727891156,0-0-14-0,SIL,common_voice_cv_28907193,group_0,1,fave,157.3233360445821,66.70174339932055,4,<eps>,,0.27,<unk>,ун,#,#,spn,UW1,coextensive,,,,
222.91874147810205,786.9821005648749,2031.5924350987564,2.741519827192888,3.896531457789972,3.494209581650752,3000.0,0.0640804244844647,4.197375,0.227,0.3318713450292398,0-0-16-0,SIL,common_voice_cv_28907193,group_0,1,fave,106.80418022484469,65.00282362974426,4,<eps>,,0.6600000000000001,ун,<unk>,#,#,N,spn,coextensive,,,,
158.82246441030614,1511.1211870343627,2064.0727972594377,4.04078865924425,4.185829014243484,3.75240614640861,3358.974358974359,0.0870650136681917,6.079375,0.051,0.3311688311688312,0-0-18-0,SIL,common_voice_cv_28907193,group_0,1,fave,,51.54724166847228,4,<eps>,,0.1300000000000007,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
172.06720449330487,994.3802824564935,1113.107124769495,3.4212338552647656,3.480637049810245,3.480689934222923,3358.974358974359,0.0002896665343458,2.369375,0.031,0.3297872340425531,0-0-7-1,AA1,common_voice_cv_28907193,group_0,1,fave,132.44631172768828,69.84053207682179,4,мар,1.0,0.0700000000000002,<eps>,юман,M,R,M,R,internal,,,,
641.062659776595,1610.380224588116,2333.691889655363,4.042109087082113,3.596103441667348,3.8324145787935584,3538.4615384615386,0.004692727063971,2.757375,0.047,0.3263888888888889,0-0-9-3,AA1,common_voice_cv_28907193,group_0,1,fave,109.81575385561212,60.85539786783048,4,ларать,1.0,0.1199999999999996,юман,<eps>,R,T,R,T,internal,,,,
571.7067490810584,1000.7633049002648,1409.179836703767,3.8270919529103695,3.904137155639829,3.5864901414383,3000.0,0.0011951629095049,2.604375,0.041,0.3306451612903226,0-0-9-1,AA0,common_voice_cv_28907193,group_0,1,fave,86.2537330761867,57.76193059220692,4,ларать,0.0,0.1,юман,<eps>,L,R,L,R,internal,,,,
201.31262896170435,869.0914846205864,1864.1488473435968,3.465657792080294,2.664554229066208,4.176474986379464,3717.948717948718,0.0495818982541523,3.967375,0.027,0.3214285714285714,0-0-15-0,UW1,common_voice_cv_28907193,group_0,1,fave,142.61070607963168,68.66958401461805,4,ун,1.0,0.0599999999999996,<eps>,<eps>,#,N,SIL,N,initial,,,,
