F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.0527791399399,1011.0402671834388,1646.4257345564763,3.752189506749127,2.532049940859382,4.023493634456289,3358.974358974359,0.0003269495319916,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_011975,group_0,1,fave,,24.289481590541367,5,<eps>,,0.07,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
349.70353441556944,1007.1750337210176,1812.4666064442051,3.935231403301982,2.6629171904176023,4.363253484723106,3358.974358974359,0.0147456334466564,1.699375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_011975,group_0,1,fave,,30.575729891728542,5,<eps>,,0.1900000000000001,пӗлетеп,#,#,#,P,,coextensive,,,,
931.9956853043044,2510.3112978485783,3363.266947209418,3.6448022878741058,3.91880495684858,3.798520251275856,6948.717948717948,0.0045361028975159,0.086375,0.045,0.3358208955223881,0-0-1-0,EY1,utterance_011975,group_0,1,fave,234.2226801425152,80.28386079054813,5,эпӗ,1.0,0.1099999999999999,<eps>,те,#,P,SIL,P,initial,,,,
539.150270722102,2553.6380004942494,3361.152817647283,3.01040290479408,3.169406765240803,3.2578167372369573,6230.769230769231,0.0005706694963015,0.402375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_011975,group_0,1,fave,285.036319253072,84.36948457346668,5,те,1.0,0.0899999999999999,эпӗ,пӗр,T,#,T,P,final,,,,
454.3716687215028,2574.672143309549,3326.763203559442,2.834637641625939,3.319735593807685,3.4187184688087067,6589.74358974359,1.43292635961e-05,1.516375,0.025,0.3378378378378378,0-0-5-5,EY1,utterance_011975,group_0,1,fave,149.1441065970789,83.6022142044749,5,пӗлетеп,1.0,0.05,япала,<eps>,T,P,T,P,internal,,,,
538.0261044227447,1907.7741543018549,2928.802027577577,3.727151120708868,3.3607768849013997,3.2984633661641456,6589.74358974359,0.0056901342696433,0.252375,0.037,0.3245614035087719,0-0-1-2,EH0,utterance_011975,group_0,1,fave,297.2387705716997,81.05809296048518,5,эпӗ,0.0,0.09,<eps>,те,P,#,P,T,final,,,,
531.8292475148821,1673.2269573093888,2802.1019621677187,3.53957272761612,3.0363854459179977,2.9855709539073385,6051.282051282051,2.5652102618194606e-06,1.216375,0.025,0.3378378378378379,0-0-5-1,EH0,utterance_011975,group_0,1,fave,235.0840505552535,81.24603400763047,5,пӗлетеп,0.0,0.05,япала,<eps>,P,L,P,L,internal,,,,
570.0544583389009,1655.6569629094254,2745.7596854592502,3.100289992077218,3.1990963146394,3.4319977512116138,6410.25641025641,5.12549594932468e-06,0.5673750000000001,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_011975,group_0,1,fave,272.9039474218451,85.18673622073916,5,пӗр,2.0,0.0599999999999999,те,япала,P,R,P,R,internal,,,,
615.3910091879492,2352.334618819285,3078.628773145517,3.556591307661941,3.669361137268389,3.810816024490343,6769.2307692307695,0.0004893290280006,0.762375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_011975,group_0,1,fave,261.56101939173493,82.95020761792885,5,япала,0.0,0.0899999999999999,пӗр,пӗлетеп,J,P,J,P,internal,,,,
757.6901198273997,1285.1233782863144,2161.6605512048686,3.658022755307914,3.405921054189472,5.340081679529768,5692.307692307692,0.0004153566680168,0.911375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_011975,group_0,1,fave,249.74027346436893,83.9774797228697,5,япала,0.0,0.0799999999999999,пӗр,пӗлетеп,P,L,P,L,internal,,,,
843.261367274288,1510.2874283378526,3114.41011285236,3.4165031174603904,3.6155192856962097,3.514125728194996,6230.769230769231,0.0001195967142655,1.072375,0.037,0.3245614035087719,0-0-4-5,AA1,utterance_011975,group_0,1,fave,241.8051959227826,83.0235021424173,5,япала,1.0,0.0899999999999998,пӗр,пӗлетеп,L,#,L,P,final,,,,
493.5559378571339,2498.807788809823,3121.100561241986,3.311969359606677,3.491531945843759,3.7762330985389,6410.25641025641,0.000206335869309,1.3373750000000002,0.047,0.3263888888888889,0-0-5-3,EY0,utterance_011975,group_0,1,fave,204.6468543823364,83.84287405472034,5,пӗлетеп,0.0,0.1199999999999998,япала,<eps>,L,T,L,T,internal,,,,
