F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
259.1300504849149,1003.062094535628,1655.4624447128504,3.4825888773769598,2.837780392589022,3.491734638238243,3179.48717948718,0.0060427910455434,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008951,group_0,1,fave,,36.28555160975526,6,<eps>,,0.21,#,каялла,#,#,SIL,K,coextensive,,,,
325.2094259815371,786.122595908407,1476.2337601746542,3.232015756486269,3.865519059688737,3.5846666347695586,3179.48717948718,0.018628308856216,1.5593750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_008951,group_0,1,fave,221.7718629211809,76.21262432405007,6,<eps>,,0.1899999999999999,ҫӗре,мӑшӑрӑм,#,#,EY1,M,coextensive,,,,
817.7275116142436,1863.2049409087424,3181.669890647969,3.274298435293067,4.117982446276109,4.396423321628003,5333.333333333333,0.0008393599978507,5.9113750000000005,0.0349999999999999,0.3365384615384615,0-0-14-0,SIL,utterance_008951,group_0,1,fave,,41.30866143540162,6,<eps>,,0.08,арҫынпа,тӗнчене,#,#,AA1,T,coextensive,,,,
307.5541095091979,1006.9246676635296,1688.7075137981756,3.630960655743746,2.451428659856305,3.650756566516998,3358.974358974359,2.07387883092e-05,7.276374999999999,0.025,0.3378378378378378,0-0-18-0,SIL,utterance_008951,group_0,1,fave,,25.23329727303168,6,<eps>,,0.0500000000000007,кайнӑ,#,#,#,AH0,,coextensive,,,,
954.7166374068916,1597.3959185385363,2624.547512359983,3.721286852760074,3.4867432436163157,3.870348985341732,6230.769230769231,0.0001053723590357,0.289375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_008951,group_0,1,fave,236.1124057848941,80.92645182188868,6,каялла,0.0,0.0699999999999999,<eps>,таврӑннӑ,K,J,K,J,internal,,,,
670.9473716356171,1889.706042966303,2983.981807818571,3.716597286873764,3.4137651800970383,3.6822227658796662,6410.25641025641,3.16432514039e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_008951,group_0,1,fave,217.66306266114023,82.071417183895,6,каялла,0.0,0.06,<eps>,таврӑннӑ,J,lː,J,lː,internal,,,,
833.0920969723381,1559.864261338643,2596.5766090225948,3.807189819258768,3.604137397281504,3.740967668695562,6230.769230769231,0.001408178554491,2.467375,0.047,0.3263888888888889,0-0-6-2,AA0,utterance_008951,group_0,1,fave,234.2205915854133,81.38349628718161,6,хваттерти,0.0,0.1199999999999996,мӑшӑрӑм,аван,V,tː,V,tː,internal,,,,
575.719731394781,2576.956604753108,3037.141434332017,3.069210237096603,3.31445212895382,3.491704180079893,6051.282051282051,0.0041785226956666,2.956375,0.0849999999999999,0.3346456692913385,0-0-7-0,AA0,utterance_008951,group_0,1,fave,261.9944269413498,82.79366262070232,6,аван,0.0,0.2299999999999999,хваттерти,япаласене,#,V,IY1,V,initial,,,,
709.7710989710699,1338.9665622443213,2994.8157721455004,3.1699833970280027,3.3064677216563267,3.753608479124608,6051.282051282051,6.458872082480111e-06,3.556375,0.025,0.3378378378378379,0-0-8-3,AA0,utterance_008951,group_0,1,fave,235.29860211230056,83.48119274785668,6,япаласене,0.0,0.0500000000000002,аван,пуҫтарнӑ,P,L,P,L,internal,,,,
739.5697301065808,1602.7092303343568,3188.2958168206683,3.214694415208412,3.4470893514912957,3.4082783765862352,6410.25641025641,5.60252651755e-05,3.679375,0.031,0.3297872340425531,0-0-8-5,AA0,utterance_008951,group_0,1,fave,232.3100138661675,84.57785582718412,6,япаласене,0.0,0.0700000000000002,аван,пуҫтарнӑ,L,S,L,S,internal,,,,
