F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.8565037381994,967.0389533027076,1691.2507937043208,3.741153134369733,3.3010377887251003,3.213384905747299,3358.974358974359,0.0121585113232789,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_013197,group_0,1,fave,,21.028089802302432,4,<eps>,,0.36,#,тахӑшӗ,#,#,SIL,T,coextensive,,,,
500.180719338141,2107.4283914797848,2863.14004218508,2.179404735810313,3.811150248198004,3.868929082739154,6410.25641025641,0.000250629451263,0.8573749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_013197,group_0,1,fave,324.4450589682725,85.7888597811211,4,<eps>,,0.12,тахӑшӗ,ӳсӗрни,#,#,EH0,UX0,coextensive,,,,
1017.5413681634876,2392.863338152893,3532.402705668349,4.0409206976491525,4.499760426667664,4.558595656886511,5871.794871794871,0.0058367508970666,2.9563750000000004,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_013197,group_0,1,fave,,11.97146124425304,4,<eps>,,0.4099999999999997,илтӗнкелет,#,#,#,T,,coextensive,,,,
920.4325140453556,1667.8223568083824,2721.819915483986,3.682404525222922,3.2953921404626803,3.930178181660747,6589.74358974359,0.0004783953234652,0.429375,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_013197,group_0,1,fave,238.656244718006,81.7542618500353,4,тахӑшӗ,1.0,0.13,<eps>,<eps>,T,χ,T,χ,internal,,,,
652.1578981413968,1379.991961498882,2779.6205700317,3.8065129572015297,3.214451314226596,4.246947922885592,6051.282051282051,0.0001707599886394,0.629375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_013197,group_0,1,fave,265.4021963913281,83.40664038090722,4,тахӑшӗ,0.0,0.0699999999999999,<eps>,<eps>,χ,SH,χ,SH,internal,,,,
482.91632107647695,1905.5648435875128,2827.8072528155108,2.8892049871556678,3.2220987021307583,4.563209788821712,6230.769230769231,0.0002969332599304,0.787375,0.027,0.3214285714285714,0-0-1-5,EH0,utterance_013197,group_0,1,fave,248.1221698446943,85.20526521100977,4,тахӑшӗ,0.0,0.0599999999999999,<eps>,<eps>,SH,#,SH,SIL,final,,,,
443.1626066330093,2118.125296105121,3062.9786820747345,2.7476588536840643,3.231444097301227,3.236336396654409,6051.282051282051,4.80070473148e-05,1.219375,0.031,0.3297872340425531,0-0-3-2,EH0,utterance_013197,group_0,1,fave,236.794251781906,84.85460652319908,4,ӳсӗрни,0.0,0.07,<eps>,ҫеҫ,S,R,S,R,internal,,,,
449.33518772244986,1635.3545095248935,2381.739607229415,2.8425697861479486,4.361990875872194,3.0756359145448258,4076.923076923077,1.17441555161e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_013197,group_0,1,fave,235.67434232750333,78.9522596327389,4,илтӗнкелет,0.0,0.06,ҫеҫ,<eps>,T,N,T,N,internal,,,,
443.0799972040343,2326.1137109338047,2883.8107829479222,3.095542156342844,3.4862542998595982,3.379813258460965,5871.794871794871,0.0019327605446658,0.984375,0.061,0.3315217391304348,0-0-3-0,UX0,utterance_013197,group_0,1,fave,226.2598325308668,77.6023612865738,4,ӳсӗрни,0.0,0.1600000000000001,<eps>,ҫеҫ,#,S,SIL,S,initial,,,,
401.2205382787013,2798.0401131308663,3429.2739588457125,3.4355695862561806,3.251856417577549,3.7752594451761534,5871.794871794871,0.0002436476630691,1.434375,0.041,0.3306451612903227,0-0-3-5,IY1,utterance_013197,group_0,1,fave,226.02554288780783,80.07162770667605,4,ӳсӗрни,1.0,0.1,<eps>,ҫеҫ,N,#,N,ɕ,final,,,,
441.5888170788154,2585.066568180011,3265.572281639496,2.58527022828813,3.4912980634981645,3.761460662635991,7307.692307692308,0.0001454834555938,1.602375,0.037,0.324561403508772,0-0-4-1,EY1,utterance_013197,group_0,1,fave,233.4502631588489,82.87494372868889,4,ҫеҫ,1.0,0.0899999999999998,ӳсӗрни,илтӗнкелет,ɕ,ɕ,ɕ,ɕ,internal,,,,
502.4729602164577,2536.5066845539777,3106.5955170233783,2.5403308605714563,3.3938175267937805,3.965101810087433,6410.25641025641,0.0004547648250895,2.397375,0.047,0.3263888888888889,0-0-5-8,EY1,utterance_013197,group_0,1,fave,164.57613948779925,78.43860357862165,4,илтӗнкелет,1.0,0.1200000000000001,ҫеҫ,<eps>,L,T,L,T,internal,,,,
362.8957769303624,2746.52683793332,3234.262122163327,3.39683868755918,3.725023909104205,4.135219628857661,6051.282051282051,0.0180263696092542,1.856375,0.045,0.335820895522388,0-0-5-0,IY0,utterance_013197,group_0,1,fave,238.9697268464869,76.50251664792808,4,илтӗнкелет,0.0,0.1099999999999998,ҫеҫ,<eps>,#,L,ɕ,L,initial,,,,
449.2906444651963,2524.07427189863,2898.2355264215253,2.916597068373878,3.58621091652327,4.009461720783674,6051.282051282051,3.7158684129e-05,2.259375,0.031,0.3297872340425531,0-0-5-6,EY0,utterance_013197,group_0,1,fave,213.9934467752977,80.57120019779671,4,илтӗнкелет,0.0,0.0699999999999998,ҫеҫ,<eps>,K,L,K,L,internal,,,,
