F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
340.35597351884155,1000.7713202473856,1555.123316969543,3.8660590977553855,3.0342068460475136,4.005100999589847,3179.48717948718,0.0181797327776952,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_021430,group_0,1,fave,,21.85538591509405,4,<eps>,,0.4,#,тунькка,#,#,SIL,T,coextensive,,,,
792.925250356027,1710.4766634977868,2818.9921814218574,3.71158091892608,3.410158067206745,3.811058233642358,6230.769230769231,0.0047314722525408,3.084375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_021430,group_0,1,fave,,62.224983113630906,4,<eps>,,0.1600000000000001,тухрӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
503.7641228206201,1821.6471361736733,3267.986386105028,3.2538009983656737,3.357213514831371,3.321306085031076,6948.717948717948,0.0083027335993915,3.5483750000000005,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_021430,group_0,1,fave,208.4111094765921,75.8720252496819,4,<eps>,,0.3599999999999999,ӑна,заведующине,#,#,AA1,spn,coextensive,,,,
1031.7015577219802,2098.5026315464925,3211.551421120236,3.972296411704258,4.5819675219548825,4.598825332647372,5692.307692307692,0.0199654269677753,5.048375000000001,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_021430,group_0,1,fave,,13.289129986962196,4,<eps>,,0.4199999999999999,тыттарчӗ,#,#,#,EH0,,coextensive,,,,
427.2099271504932,1258.475320360312,2917.589414941987,3.2193500858633666,3.388073512931715,3.646183824841573,5512.820512820513,8.44542067206e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_021430,group_0,1,fave,236.9479822427761,80.15372812386693,4,тунькка,0.0,0.06,<eps>,часах,T,N,T,N,internal,,,,
719.0468764763601,1687.8188694088226,2739.1209741246585,3.3799248680020058,3.43164894707638,4.003324253847219,5692.307692307692,0.0004066965758171,0.726375,0.045,0.335820895522388,0-0-1-4,AA1,utterance_021430,group_0,1,fave,248.8414586151752,82.07614889773296,4,тунькка,1.0,0.1099999999999999,<eps>,часах,kː,#,kː,tʃ,final,,,,
674.2531941677449,1759.320852746448,3275.270433846739,3.4712976043950032,3.5863128835396063,3.811646213717156,6948.717948717948,0.0001315893767893,1.072375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_021430,group_0,1,fave,245.3368173409988,83.44650610528619,4,часах,1.0,0.0899999999999998,тунькка,витерен,S,χ,S,χ,internal,,,,
819.7366455350858,1697.5228143101092,3238.2388691110477,3.7564454723467207,3.5075072053210032,3.591881649918085,7128.205128205128,0.000169704122368,3.396375,0.045,0.3358208955223881,0-0-9-2,AA1,utterance_021430,group_0,1,fave,209.330933316844,78.49065705315796,4,ӑна,1.0,0.1100000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
791.7477348716724,1740.434040988578,2821.0239365830203,3.4893450308192304,3.534326975827075,3.972907757261812,6051.282051282051,3.71427191876e-05,4.541375,0.035,0.3365384615384615,0-0-12-3,AA1,utterance_021430,group_0,1,fave,188.2330265831281,76.04094196635386,4,тыттарчӗ,1.0,0.08,заведующине,<eps>,tː,R,tː,R,internal,,,,
662.4049878371387,2069.086714644509,3195.496382394158,3.7990835626211545,3.484512220026054,3.8884879836551183,7666.666666666666,0.000277486783855,0.912375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_021430,group_0,1,fave,257.74112743572846,83.30412060093147,4,часах,0.0,0.0899999999999999,тунькка,витерен,tʃ,S,tʃ,S,internal,,,,
383.9896807797948,2370.8594286603434,2842.7670394122424,3.2457384153038484,3.2272196070842085,3.6691711347994014,5333.333333333333,3.984064432172364e-06,1.296375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_021430,group_0,1,fave,230.96465462589268,77.7322420644726,4,витерен,0.0,0.05,часах,тепӗр,V,T,V,T,internal,,,,
448.5292691098128,2630.2280417871893,3326.791193642153,2.6847938162760485,2.8680619850977727,3.4935963704903785,7128.205128205128,2.33972776121e-05,1.409375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_021430,group_0,1,fave,231.4152909405331,85.24770683754072,4,витерен,0.0,0.07,часах,тепӗр,T,R,T,R,internal,,,,
