F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
836.357484407012,1893.498313199079,2970.367156468464,3.724283812542234,3.724840952920825,3.864992621917034,6230.769230769231,0.0012751312764216,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_022771,group_0,1,fave,,25.039040703168503,5,<eps>,,0.1,#,лозневой,#,#,SIL,spn,coextensive,,,,
617.8738188767863,1280.5595896263958,3154.626445737922,3.4209684168367924,3.5391074912930103,3.5528769007312806,6410.25641025641,0.0026795137469018,0.829375,0.091,0.3321167883211678,0-0-2-0,AA0,utterance_022771,group_0,1,fave,274.11973668803256,79.39338575950318,5,асӑрхарӗ,0.0,0.25,лозневой,<eps>,#,S,spn,S,initial,,,,
877.1515805195683,1836.6665353894325,3102.1938166073464,3.627062125689135,3.495621445778793,3.860403481456964,6948.717948717948,0.0005611245496152,2.3443750000000003,0.041,0.3306451612903227,0-0-5-0,AA0,utterance_022771,group_0,1,fave,238.53018803808695,75.11579075689836,5,ачалла,0.0,0.1,костьӑн,ҫутӑ,#,tʃ,N,tʃ,initial,,,,
611.4806373434124,1893.5071233819635,3065.145800980032,3.700228127942316,3.718587795091716,3.9558565404603874,6769.2307692307695,0.0001541949851657,2.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-2,AA0,utterance_022771,group_0,1,fave,230.70648284505455,75.03356444500858,5,ачалла,0.0,0.08,костьӑн,ҫутӑ,tʃ,lː,tʃ,lː,internal,,,,
797.3677233628869,1615.3465562109116,3139.5129379473306,3.9705766087636056,3.728074807879767,3.323218111492871,7128.205128205128,1.90754665464e-05,4.007375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_022771,group_0,1,fave,235.55454123636824,70.60322525538729,5,сасартӑк,0.0,0.0599999999999996,питӗнче,<eps>,S,S,S,S,internal,,,,
879.9412785776967,1830.213098508412,2989.466272285351,3.4163080051886867,3.904933516430963,3.832934612816111,6769.2307692307695,0.0003666132345479,5.217375,0.047,0.3263888888888889,0-0-13-0,AA0,utterance_022771,group_0,1,fave,247.0682146610128,75.1991825479839,5,арҫын,0.0,0.1200000000000001,питти,сӑнарӗ,#,R,IY1,R,initial,,,,
926.6954612769304,1450.1549844236383,2699.7821671353886,3.553534732450018,3.712437010187079,3.469041550073308,6769.2307692307695,9.00054134266955e-06,6.1373750000000005,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_022771,group_0,1,fave,226.363741675811,76.77685686498536,5,палӑрса,0.0,0.0600000000000005,сӑнарӗ,кайрӗ,P,L,P,L,internal,,,,
534.4013467894622,1777.031533554587,3339.4925212636394,3.5776032816942887,3.1795244592012395,3.64035845029147,7128.205128205128,7.41476038754035e-06,1.136375,0.025,0.3378378378378378,0-0-2-2,AH0,utterance_022771,group_0,1,fave,254.79765786409527,76.84953123949852,5,асӑрхарӗ,0.0,0.05,лозневой,<eps>,S,R,S,R,internal,,,,
483.9592267672807,2328.497735674749,3252.567132590447,3.527027405274845,3.790028009460673,3.327424085326453,6589.74358974359,0.0008772024494342,2.207375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_022771,group_0,1,fave,287.86595468399736,75.53625507402873,5,костьӑн,0.0,0.0599999999999996,<eps>,ачалла,T,N,T,N,internal,,,,
553.7831284271446,1687.5312471987609,3087.0286056388013,3.6750346961502665,3.5454614347702,3.1954265355023983,6769.2307692307695,8.15305837135e-05,3.082375,0.037,0.3245614035087719,0-0-6-3,AH0,utterance_022771,group_0,1,fave,237.69598704822263,72.3753555199704,5,ҫутӑ,0.0,0.0900000000000003,ачалла,сӑн,T,#,T,S,final,,,,
