F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
937.343133336359,1989.549535461514,3057.3045936198077,4.485219933078277,4.404053118471889,4.6600935567199615,5871.794871794871,0.0313179260984472,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_017098,group_0,1,fave,,18.5462990907397,4,SIL,0.3,#,ɕ.'AAPL.AA,#,#,R,ɕ,coextensive,,,,,
371.7498341687593,1052.0802778675716,2987.29029346312,3.203853473743514,3.832364688363508,4.182266314822683,6051.282051282051,0.0062868462595488,1.439375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_017098,group_0,1,fave,136.64218462070855,59.51171993963611,4,SIL,0.1300000000000001,'V.AHL,OWLHH.OWVK.AHN.'AA,#,#,L,OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
742.9103615541524,1975.3551265738424,3008.141468113084,3.773279638360101,3.604749928121038,4.56101146051964,6410.25641025641,0.0002376759315433,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_017098,group_0,1,fave,223.94690223810903,78.97946672982107,4,ɕ.'AAPL.AA,0.07,SIL,'V.AHT,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
799.7865237563167,1474.7636744705471,3004.2968319454603,3.486614100920361,3.742124341705799,3.8249995980464826,6230.769230769231,0.0001179648197648,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_017098,group_0,1,fave,222.2003213925736,83.29023630555687,4,ɕ.'AAPL.AA,0.0899999999999999,SIL,'V.AHT,L,#,L,V,final,1.0,2.0,2.0,final,open
727.6799361907904,1543.4533603244186,2807.882258141257,3.6335456269666313,3.474539899333711,3.765762581148996,6230.769230769231,3.92730448095e-05,2.427375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_017098,group_0,1,fave,194.6665300563885,75.35994804538916,4,K.'AAJM.AA,0.06,OWLHH.OWVK.AHN.'AA,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
532.3352233573328,1197.367930309936,3135.230307526482,3.647576195624287,3.526396267135825,4.777973170070305,6051.282051282051,0.000721683314627,0.829375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_017098,group_0,1,fave,235.8127066544223,77.74605858677032,4,'V.AHT,0.07,ɕ.'AAPL.AA,'T.EYR.EH,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
515.4693853038287,1023.493932952524,2957.4558045432173,3.25040522533404,3.337717825079955,3.7234922533586663,6051.282051282051,7.42039251647e-05,1.304375,0.041,0.3306451612903226,0-0-4-1,AH,utterance_017098,group_0,1,fave,165.50589750529045,74.91663985074726,4,'V.AHL,0.0999999999999998,'T.EYR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
453.3160401835453,2519.628902339291,3149.946957468605,2.9705956771583883,3.3893830338028264,3.646268456422226,6230.769230769231,0.0002572115013144,1.046375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_017098,group_0,1,fave,212.3546554839211,80.19927073347846,4,'T.EYR.EH,0.1099999999999998,'V.AHT,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
640.5173082341114,1293.8972629914078,2691.434309670502,3.2969692462433424,3.4219716956539457,4.090468126835922,5871.794871794871,0.0061029196766213,1.5693750000000002,0.051,0.3311688311688312,0-0-6-0,OW,utterance_017098,group_0,1,fave,194.94536634340648,70.70144188427228,4,OWLHH.OWVK.AHN.'AA,0.1299999999999999,SIL,K.'AAJM.AA,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
487.5853424845678,903.207746019292,2878.962355352446,3.657933671712255,3.353500241876432,3.964620438979473,6410.25641025641,0.0001887670557752,1.827375,0.027,0.3214285714285714,0-0-6-3,OW,utterance_017098,group_0,1,fave,227.1180454081486,75.91961079912681,4,OWLHH.OWVK.AHN.'AA,0.0599999999999998,SIL,K.'AAJM.AA,HH,V,HH,V,internal,0.0,2.0,4.0,med,closed
762.4490805822045,1795.2191930087213,2937.7734417689608,3.598224747420153,3.4518617236122666,4.395413862220615,6051.282051282051,0.0007180971229518,2.132375,0.037,0.324561403508772,0-0-6-8,AA,utterance_017098,group_0,1,fave,208.0146511600927,75.208885681407,4,OWLHH.OWVK.AHN.'AA,0.0899999999999998,SIL,K.'AAJM.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
904.549901524142,1539.696385885958,2788.9188123432978,3.7064156718463455,3.5348488485908915,3.523126459604247,6230.769230769231,4.12908150651e-05,2.901375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_017098,group_0,1,fave,166.21768791501586,72.8850118930359,4,'M.AAR,0.08,'K.IYRL.EH,#,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
