F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.3237139841564,1000.5405015432926,1475.3557489534453,3.558381937996339,2.3653655101257054,4.229506878282383,3179.48717948718,0.0090021571819555,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_002012,group_0,1,fave,,16.1423439805238,4,SIL,0.23,#,K.AHNT.'AHRL.AA,#,#,SIL,K,coextensive,,,,,
437.47535735119135,1092.1040515242296,1430.9022220351062,3.111697680395636,3.274884827286192,4.499187901708752,3717.948717948718,0.0137951133461459,1.277375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_002012,group_0,1,fave,326.2470529131839,66.58640038571738,4,SIL,0.1799999999999999,'V.AHL,'HH.AHJ,#,#,L,HH,coextensive,,,,,
1107.009407248108,1847.5758256442527,3414.962411450039,4.053650757514027,3.3307705166248915,4.40168686968372,7307.692307692308,0.0202635895243354,3.391375,0.135,0.3341584158415842,0-0-9-0,SIL,utterance_002012,group_0,1,fave,,33.648200763776515,4,SIL,0.3799999999999999,HH.AHV.'AARS.AA,P.EYRV.OWM.'AAJSK.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
760.2607999584181,2024.2124670316791,2516.979546765728,3.301494664564444,3.8315867444653735,4.617785381197326,4974.358974358975,0.0050806765029417,5.004375,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_002012,group_0,1,fave,,49.42578821554307,4,SIL,0.2200000000000006,'T.UWHHR.EH,'KL.UWB,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
260.3126841993465,975.8623741016868,1512.2611277077058,3.531283813456505,2.4512372984312543,4.060256720701998,3179.48717948718,0.0121195223558333,6.767375,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_002012,group_0,1,fave,,21.45951276321838,4,SIL,0.2999999999999998,'J.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
513.4789940831133,1305.4865092587686,3002.319928477188,3.5650433264010046,3.5372473208143447,3.6130649584918446,6230.769230769231,9.99814434305e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_002012,group_0,1,fave,214.1643598931884,81.86046244859847,4,K.AHNT.'AHRL.AA,0.07,SIL,IYRts.'EYN,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
593.0485567065821,1848.778064668776,3075.8901922952887,3.370885561403406,3.4056004169678733,3.585110895291244,6410.25641025641,0.0001321165677748,0.591375,0.035,0.3365384615384615,0-0-1-7,AA,utterance_002012,group_0,1,fave,227.0396271646004,84.63621071833305,4,K.AHNT.'AHRL.AA,0.08,SIL,IYRts.'EYN,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
768.6393321702039,1768.8881711959284,3124.355073347808,3.586117561929348,3.500692823029456,3.5399879566994725,6769.2307692307695,4.4019120293e-05,2.649375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_002012,group_0,1,fave,207.78339598463987,82.46140816570347,4,ɕT.AAP.'AAN.AA,0.0699999999999998,V.IXR.'AHN.EY,HH.AHV.'AARS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
852.7670082475403,1852.6970532664595,3224.969710311867,3.522926507983774,3.554209243592646,4.189706382658108,6769.2307692307695,0.0027852905512811,3.169375,0.071,0.3317757009345794,0-0-8-6,AA,utterance_002012,group_0,1,fave,244.89696453767613,82.26342941787864,4,HH.AHV.'AARS.AA,0.1899999999999999,ɕT.AAP.'AAN.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
454.2089979947512,2448.756539572149,2942.0968843762944,3.1302521170884314,3.706071557347346,3.6473461078309857,7128.205128205128,1.41778271962e-05,0.667375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_002012,group_0,1,fave,207.93392611208216,84.95993406802556,4,IYRts.'EYN,0.0599999999999999,K.AHNT.'AHRL.AA,'V.AHL,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
