F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.4872938651497,996.938883471502,1532.09278604311,3.781537712726122,2.842903067525097,4.069145125449589,3179.48717948718,0.0193034718021564,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_006323,group_0,1,fave,,30.31447277184192,3,SIL,0.37,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
901.3680661241644,3325.096262406469,4135.707684493396,3.257496619026365,4.2711004602754485,3.6802189426968375,10000.0,0.0006253545981586,0.4463749999999999,0.045,0.3358208955223881,0-0-1-1,OW,utterance_006323,group_0,1,fave,228.58329733249025,80.82974485318991,3,'T.OWM,0.11,SIL,K.EHT.'EYSR.EY,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
473.9024390233213,2069.986241751618,3035.523098668812,2.65257137992328,3.507537806504766,3.787121995980645,6230.769230769231,1.19147816569e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_006323,group_0,1,fave,238.13828630417424,82.02842706404073,3,K.EHT.'EYSR.EY,0.06,'T.OWM,T.UWT.'IYN.EY,K,T,K,T,internal,0.0,1.0,3.0,initial,open
444.22926692817214,2262.914195975585,3222.910216536713,2.319257716048946,2.936464850147892,3.3630179130548723,5871.794871794871,4.04538247425e-05,0.829375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_006323,group_0,1,fave,230.5311086821361,84.73190681865857,3,K.EHT.'EYSR.EY,0.07,'T.OWM,T.UWT.'IYN.EY,T,S,T,S,internal,0.0,2.0,3.0,med,closed
469.6545373057246,2173.069361839837,3101.421779234123,2.739146990156853,2.7727335326404425,3.614150086218877,6769.2307692307695,0.0001150990438922,1.054375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_006323,group_0,1,fave,242.18131857205407,85.17416447858935,3,K.EHT.'EYSR.EY,0.0999999999999998,'T.OWM,T.UWT.'IYN.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
586.9962601336445,2755.546296353061,3282.3864750770026,3.847028909566262,3.343219379653733,4.034875801973161,6051.282051282051,0.0003448283631025,1.534375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_006323,group_0,1,fave,221.9904924875236,81.3114639688714,3,T.UWT.'IYN.EY,0.1,K.EHT.'EYSR.EY,T.'AHS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
468.1180389173358,1372.130813976667,3332.002691069837,2.988063950692568,3.919261864157097,3.581104259567778,4974.358974358975,7.79141866025e-05,1.242375,0.037,0.324561403508772,0-0-3-1,UW,utterance_006323,group_0,1,fave,230.608505308632,80.62753640915453,3,T.UWT.'IYN.EY,0.09,K.EHT.'EYSR.EY,T.'AHS.AA,T,T,T,T,internal,0.0,1.0,3.0,initial,open
359.5808803119249,1906.276498142291,2886.475577107682,3.333302124833591,3.905649624042432,3.065452292365756,5512.820512820513,0.0002238810563042,2.739375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_006323,group_0,1,fave,241.48155971856892,82.2047385201738,3,tʃ.UWN.'EHNtʃ.IY,0.0699999999999998,'HH.AHJ.EHN,S.UWR.AAN.EHS.'EYN.EY,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
434.8049252540166,1816.8475190794643,3309.725198535957,3.50488329189842,3.171279451706413,2.95804481117632,6230.769230769231,0.0008762365559624,1.3713750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_006323,group_0,1,fave,233.7281945770129,81.51435710520614,3,T.UWT.'IYN.EY,0.0799999999999998,K.EHT.'EYSR.EY,T.'AHS.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
530.9644978146636,1560.9304235903446,3324.559383660748,2.911867070588127,3.2727923727328645,3.5281502252808714,6769.2307692307695,2.23653641602e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006323,group_0,1,fave,206.60515378012727,82.60661438309926,3,T.'AHS.AA,0.06,T.UWT.'IYN.EY,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
909.4197499541872,1750.1713689540657,3061.964633604115,3.318768208900778,3.520321980745062,4.135772227917823,6589.74358974359,0.0016848976213433,1.947375,0.087,0.3295454545454545,0-0-4-3,AA,utterance_006323,group_0,1,fave,243.56522349984604,82.03022454026735,3,T.'AHS.AA,0.24,T.UWT.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
521.757881882809,1163.5014663439697,3124.047238476579,3.120753075501989,3.43098784968046,3.375261136510946,5871.794871794871,0.00039389113472,2.352375,0.037,0.324561403508772,0-0-6-1,AH,utterance_006323,group_0,1,fave,235.5908506937593,85.43562471577518,3,'HH.AHJ.EHN,0.0900000000000003,SIL,tʃ.UWN.'EHNtʃ.IY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
484.8482096616793,2479.035984178743,3012.0874929658885,3.395323898387992,3.4538553024506786,3.411059477420901,5871.794871794871,7.69084980646e-05,2.524375,0.041,0.3306451612903227,0-0-6-3,EH,utterance_006323,group_0,1,fave,245.5362482789252,83.79385146334246,3,'HH.AHJ.EHN,0.1,SIL,tʃ.UWN.'EHNtʃ.IY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
