F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.3519032771396,1854.006349151897,2492.4601230964163,3.794966495123597,4.094941578217809,3.9708897977641295,4974.358974358975,0.1788108131460246,0.46275,0.475,0.3335674157303371,0-0-2-0,SIL,common_voice_cv_41205218,group_0,1,fave,253.9008604113056,78.32552354058569,3,<eps>,,1.4,пуҫ,ыратнине,#,#,ɕ,IX0,coextensive,,,,
813.7609086528835,2130.7142392943515,2614.646300086777,3.8782435614701134,3.033813657632152,4.2106402542718415,6410.25641025641,0.0071922779296426,3.291375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,common_voice_cv_41205218,group_0,1,fave,277.580738226365,77.11524012271806,3,<eps>,,0.1400000000000001,ирттерекенсене,ӗҫме,#,#,EY1,EH0,coextensive,,,,
621.6867142940989,1242.8429218315248,1847.9083285865845,4.123937282346775,4.2148896198628725,4.407490424513004,3717.948717948718,0.0420921686595053,4.4773125,0.207,0.3338709677419354,0-0-8-0,SIL,common_voice_cv_41205218,group_0,1,fave,204.1482700451755,50.11073015275984,3,<eps>,,0.5955000000000004,шикленмен,#,#,#,N,,coextensive,,,,
743.4190426366882,1670.0733675592471,2245.893124668109,3.6883738053374753,3.463702992055068,4.457512393351047,6410.25641025641,0.0023344759427365,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-3-2,AA0,common_voice_cv_41205218,group_0,1,fave,215.4167333340656,80.28024748846441,3,ыратнине,0.0,0.1399999999999996,<eps>,ирттерекенсене,R,T,R,T,internal,,,,
404.37503567239065,2409.0162772175554,4160.365739464446,3.929078525553536,3.844056160527536,4.371480310485333,7666.666666666666,1.21635872551e-05,2.196375,0.025,0.3378378378378379,0-0-3-7,EY1,common_voice_cv_41205218,group_0,1,fave,212.79933873934792,79.44418220186354,3,ыратнине,1.0,0.0500000000000002,<eps>,ирттерекенсене,N,#,N,IY0,final,,,,
452.1374572115548,2336.287373991398,3075.536607236282,4.0041470364855005,3.128899565119789,4.728249346180818,7128.205128205128,0.0003882349128151,3.209375,0.031,0.3297872340425531,0-0-4-12,EY1,common_voice_cv_41205218,group_0,1,fave,223.72061227141407,79.1819571730148,3,ирттерекенсене,1.0,0.0699999999999998,ыратнине,<eps>,N,#,N,SIL,final,,,,
519.3831836923127,2104.8085298370597,2526.020353560124,4.068709433582447,3.060894838082334,4.067334733762973,6589.74358974359,0.0018508002956391,3.669375,0.031,0.3297872340425531,0-0-6-3,EY1,common_voice_cv_41205218,group_0,1,fave,218.7857087661097,81.54760139365462,3,ӗҫме,1.0,0.0699999999999998,<eps>,шикленмен,M,#,M,SH,final,,,,
454.6106783775573,2302.9227511820823,2815.8562744989613,3.535200848059392,3.203164651476328,4.550328482400454,7307.692307692308,0.0011447540366188,4.242375000000001,0.037,0.324561403508772,0-0-7-7,EY1,common_voice_cv_41205218,group_0,1,fave,194.48981484214588,77.85733012404981,3,шикленмен,1.0,0.0899999999999998,ӗҫме,<eps>,M,N,M,N,internal,,,,
292.0734827719256,2442.247131698194,3276.178894736248,3.4640243930669907,3.98057803468298,4.49265787456874,6230.769230769231,0.056386033784726,2.2743750000000005,0.081,0.3319672131147542,0-0-4-0,IY0,common_voice_cv_41205218,group_0,1,fave,212.4273149066844,79.34406251312174,3,ирттерекенсене,0.0,0.2199999999999997,ыратнине,<eps>,#,R,EY1,R,initial,,,,
442.78353507239353,2138.6633746052457,2595.6616024100945,2.581320085536305,3.698050701308518,4.066778352794323,5153.846153846154,1.2410878465e-05,3.857375,0.027,0.3214285714285714,0-0-7-1,IY0,common_voice_cv_41205218,group_0,1,fave,225.8114965601449,80.9880351416522,3,шикленмен,0.0,0.06,ӗҫме,<eps>,SH,K,SH,K,internal,,,,
477.0928747290875,2306.5987712832475,2831.856244796739,3.1724814049437207,3.0769595030482884,4.461041077055631,6589.74358974359,0.0174479691401899,2.652375,0.037,0.3245614035087719,0-0-4-3,EY0,common_voice_cv_41205218,group_0,1,fave,217.46791702281524,82.19965168536964,3,ирттерекенсене,0.0,0.0899999999999998,ыратнине,<eps>,tː,R,tː,R,internal,,,,
437.20883260048055,2269.033991954372,2787.857789736853,2.95732870800404,3.5083495954802424,4.090030223430857,6230.769230769231,0.0001369454818824,2.789375,0.031,0.3297872340425531,0-0-4-5,EY0,common_voice_cv_41205218,group_0,1,fave,210.7056512294009,81.40022255610842,3,ирттерекенсене,0.0,0.0700000000000002,ыратнине,<eps>,R,K,R,K,internal,,,,
433.3418787464556,2282.188116864952,3100.914934488609,3.6335025392904794,2.9793086461020626,4.715365900148252,7307.692307692308,0.0001546475309385,2.937375,0.027,0.3214285714285714,0-0-4-7,EY0,common_voice_cv_41205218,group_0,1,fave,206.5880324529286,80.1159142390004,3,ирттерекенсене,0.0,0.06,ыратнине,<eps>,K,N,K,N,internal,,,,
429.93220218765634,2046.5486133315276,2798.231083422442,3.5504573965143496,2.783549118171398,4.173025606365573,6410.25641025641,3.0940195342967477e-06,3.117375,0.027,0.3214285714285714,0-0-4-10,EY0,common_voice_cv_41205218,group_0,1,fave,207.18872677197635,79.76379238981008,3,ирттерекенсене,0.0,0.06,ыратнине,<eps>,S,N,S,N,internal,,,,
412.25623439784977,2075.5632465053154,2654.788817580825,3.318416697066896,3.3193831478095253,4.578527431546108,7487.179487179487,0.0007949025638098,4.024374999999999,0.041,0.3306451612903227,0-0-7-4,EY0,common_voice_cv_41205218,group_0,1,fave,194.4385568560046,78.57519155663763,3,шикленмен,0.0,0.1000000000000005,ӗҫме,<eps>,L,N,L,N,internal,,,,
