F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.19976303255123,998.5274375196192,1569.1989600689674,3.6033233755727023,2.7167270098995195,4.175517817957554,3179.48717948718,0.0460544352179357,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_007290,group_0,1,fave,207.3877633517884,53.070028851346,3,SIL,0.46,#,M.'IYSH.AA,#,#,SIL,M,coextensive,,,,,
742.8987792673184,1719.5936445922175,2669.1853715250586,3.007739677248908,3.372057356538136,3.7794057616491386,5871.794871794871,0.0077717634515235,4.071375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_007290,group_0,1,fave,311.03563885791255,66.30324376783886,3,SIL,0.2599999999999998,S.AHN.UXK.EYRtʃ.'EHKR.EY,'HH.AHJ.EHN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
1365.3997780132927,1888.161186193599,3323.1767924158007,4.245575379897573,3.587303404387926,4.340556287152578,6589.74358974359,0.0439471624475845,6.246375,0.185,0.3339350180505415,0-0-15-0,SIL,utterance_007290,group_0,1,fave,169.49267922962727,58.69369351226885,3,SIL,0.5300000000000002,'T.EY,P.'UWɕL.AANtʃ.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
239.19481065153477,655.6759314893447,1110.0392696197164,3.5786311938492723,3.139469909406123,3.8015048445064634,3000.0,0.0689343435850906,7.952374999999999,0.137,0.3309178743961352,0-0-19-0,SIL,utterance_007290,group_0,1,fave,230.7103919424279,62.26190297047576,3,SIL,0.3899999999999997,K.AAL.'AAɕ.UW,#,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
335.9747960562461,2694.0187174550097,3255.115509610262,3.3780276713614037,3.276221006199369,3.662095875210448,6410.25641025641,0.0002007964052786,0.504375,0.041,0.3306451612903227,0-0-1-1,IY,utterance_007290,group_0,1,fave,269.9885075559956,74.67081328384361,3,M.'IYSH.AA,0.0999999999999999,SIL,D.UWB.'OWVS.EYN,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
534.926447120548,1494.6349761800498,3029.9311834782184,3.2933639073167487,3.7741125678049503,3.64637168805668,5512.820512820513,0.000203451195804,0.717375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_007290,group_0,1,fave,265.25835763288234,73.01650629283591,3,M.'IYSH.AA,0.06,SIL,D.UWB.'OWVS.EYN,SH,#,SH,D,final,1.0,2.0,2.0,final,open
777.578416198593,1747.8937471525685,2401.0183201522614,3.689572133328664,3.4187356199423022,3.586641536043921,6230.769230769231,3.1905245887e-05,7.381375,0.035,0.3365384615384615,0-0-17-3,AA,utterance_007290,group_0,1,fave,216.76870319777765,73.57628790342795,3,V.'AAR.AA,0.08,P.'UWɕL.AANtʃ.EH,K.AAL.'AAɕ.UW,R,#,R,K,final,1.0,2.0,2.0,final,open
451.1244670772541,2238.220651392181,3062.569812591118,3.4658816425994625,3.2838902446248426,3.542172732446228,5692.307692307692,7.116743188086838e-06,1.467375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_007290,group_0,1,fave,221.2753679000644,74.34790040938707,3,K.IYL.'EHNtʃ.EY,0.06,D.UWB.'OWVS.EYN,ɕ.AAK.'AHNS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
465.56369768725614,2385.242061783721,2964.180885912047,2.8833344967944288,3.483973293649963,3.84744220268222,5871.794871794871,1.50473130864e-05,1.667375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_007290,group_0,1,fave,263.8325732484881,73.92726720359367,3,K.IYL.'EHNtʃ.EY,0.06,D.UWB.'OWVS.EYN,ɕ.AAK.'AHNS.AA,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
781.3752560795086,1826.0216438707275,2301.730662894733,3.4070579624912,3.7727981605017193,4.088118647755665,5512.820512820513,9.56206507812e-05,1.831375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_007290,group_0,1,fave,238.63301317111657,75.81879925152994,3,ɕ.AAK.'AHNS.AA,0.0799999999999998,K.IYL.'EHNtʃ.EY,T.AHR.'AAK.AAN,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
839.0428453339587,1311.4042260573935,2999.503097116674,3.3650783254936374,3.5103486670955903,4.214208170012736,6410.25641025641,3.46096932751e-05,5.317375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_007290,group_0,1,fave,222.7446161208485,75.85338243232212,3,P.AAL.'AAS.AA,0.0600000000000005,AASL.AAʃː.EHN.'EY,'IYLtʃ.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
522.3905699563431,1612.2205822464266,2921.191009179468,3.570292956383605,3.728170434287168,3.7801125965341313,6948.717948717948,6.54816220543e-05,1.977375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_007290,group_0,1,fave,223.79426555369116,72.01058732267751,3,ɕ.AAK.'AHNS.AA,0.0599999999999998,K.IYL.'EHNtʃ.EY,T.AHR.'AAK.AAN,K,N,K,N,internal,0.0,2.0,3.0,med,closed
763.6404631939259,1739.3422206413968,3027.975806128039,3.4517237250910875,3.4578676412591243,3.6164942241455287,6410.25641025641,0.0002382085854732,2.1543750000000004,0.041,0.3306451612903227,0-0-4-6,AA,utterance_007290,group_0,1,fave,242.5334414479207,74.78521707493573,3,ɕ.AAK.'AHNS.AA,0.1,K.IYL.'EHNtʃ.EY,T.AHR.'AAK.AAN,S,#,S,T,final,1.0,3.0,3.0,final,open
593.5351440830914,1728.00281864848,3179.400444388224,3.385001784614168,3.4006287848202303,3.487414585259026,6230.769230769231,0.0014536625257939,5.611375,0.035,0.3365384615384615,0-0-12-5,AA,utterance_007290,group_0,1,fave,206.46445325465024,73.03938471292092,3,P.AAL.'AAS.AA,0.08,AASL.AAʃː.EHN.'EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
828.926564576276,1589.7251696441024,2192.7974699664924,3.5114882895020125,3.582683531812387,4.014923254438097,6051.282051282051,0.0004506581378251,2.406375,0.045,0.335820895522388,0-0-5-3,AA,utterance_007290,group_0,1,fave,208.13639415505145,74.34530302453571,3,T.AHR.'AAK.AAN,0.1099999999999998,ɕ.AAK.'AHNS.AA,'K.IYV.EH,R,K,R,K,internal,0.0,2.0,3.0,med,open
723.8170686613304,1474.329394344517,3204.475658582167,3.5261735540174484,3.573560519267088,4.1384411106792856,6410.25641025641,6.7797054739e-05,5.459375,0.031,0.3297872340425531,0-0-12-3,AA,utterance_007290,group_0,1,fave,208.8315260928049,72.3680919778134,3,P.AAL.'AAS.AA,0.0699999999999994,AASL.AAʃː.EHN.'EY,'IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
751.9543320847794,1578.4121871910547,2970.480510359143,3.2217144021326565,3.531713512446786,3.9386213423673104,5692.307692307692,0.0001656088943134,7.642375,0.037,0.3245614035087719,0-0-18-3,AA,utterance_007290,group_0,1,fave,193.44512866374848,74.04844719538747,3,K.AAL.'AAɕ.UW,0.0899999999999998,V.'AAR.AA,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
771.134198342945,1622.060486154406,2621.1686438154697,3.4951787895437474,3.516586688864798,3.947483893281552,6230.769230769231,0.0001461925842109,2.584375,0.041,0.3306451612903226,0-0-5-5,AA,utterance_007290,group_0,1,fave,240.5629585674687,76.06331282761363,3,T.AHR.'AAK.AAN,0.1,ɕ.AAK.'AHNS.AA,'K.IYV.EH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
322.69062559420325,2746.3757124026133,3298.9530125228634,3.3338537078044883,3.0452653106277103,3.8048220987301695,6410.25641025641,0.0001325405481924,2.881375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_007290,group_0,1,fave,250.84328359328097,69.16915304012741,3,'K.IYV.EH,0.08,T.AHR.'AAK.AAN,S.AHN.UXK.EYRtʃ.'EHKR.EY,K,V,K,V,internal,1.0,1.0,2.0,initial,open
408.334202863836,2675.8228961371874,3102.3113637967244,2.86385877789813,3.655349311152053,3.775653617467572,5692.307692307692,0.0007200200823611,5.699375,0.051,0.3311688311688312,0-0-13-0,IY,utterance_007290,group_0,1,fave,220.59600180868875,69.95523145207855,3,'IYLtʃ.EH,0.1299999999999999,P.AAL.'AAS.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
444.9729413407876,2173.0564207069337,2852.866359904615,3.215478092885981,3.565673321016938,3.2425807298143554,6230.769230769231,8.27332066035e-05,3.012375,0.037,0.3245614035087719,0-0-6-3,EH,utterance_007290,group_0,1,fave,220.24631410639168,72.42869513216465,3,'K.IYV.EH,0.0899999999999998,T.AHR.'AAK.AAN,S.AHN.UXK.EYRtʃ.'EHKR.EY,V,#,V,S,final,0.0,2.0,2.0,final,open
