F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
721.9861758882173,1380.4213122005488,2181.1001118056647,4.355731017731952,4.299591156742279,4.281595112714167,4076.923076923077,0.0700008803907797,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_015627,group_0,1,fave,,28.965706363851638,3,SIL,0.35,#,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
707.9874573386106,1381.8041906825974,1854.163641828411,3.464157791573262,4.030400874001892,4.349836586014108,3358.974358974359,0.0159195658436256,0.3623749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_015627,group_0,1,fave,192.3279525353735,67.08674874513551,3,UWNT.'AAN,0.09,SIL,T.'UWHHM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
575.5640982124289,1419.068764652165,2887.1111108561468,3.483460942602662,3.27267231820185,3.580944357996277,5153.846153846154,0.0002430278098027,0.612375,0.037,0.324561403508772,0-0-1-3,AA,utterance_015627,group_0,1,fave,205.9525250374553,77.93411889334963,3,UWNT.'AAN,0.0899999999999999,SIL,T.'UWHHM.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
427.28857713365926,912.4626229803893,2536.5822493385904,4.1315570515044415,3.4386501933537565,3.6022129446915896,6410.25641025641,3.95501333896e-05,1.006375,0.025,0.3378378378378379,0-0-2-4,AA,utterance_015627,group_0,1,fave,200.4714773298477,75.83812687155485,3,T.'UWHHM.AA,0.05,UWNT.'AAN,HH.AHTL.'AANS.AAN,M,#,M,HH,final,1.0,2.0,2.0,final,open
488.5681629700819,1101.1576449425909,2701.1880927606776,4.075058675757641,3.2743467124469463,4.4611236125819484,6410.25641025641,3.08722758057e-05,1.296375,0.025,0.3378378378378379,0-0-3-4,AA,utterance_015627,group_0,1,fave,178.81272431351405,68.98421264337563,3,HH.AHTL.'AANS.AAN,0.05,T.'UWHHM.AA,V.EHS.'EYN.EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
378.5404870523298,2028.5053849912915,2731.8850436020693,2.200210793234905,2.7218535300219595,3.174078153723932,5153.846153846154,2.76227761063e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_015627,group_0,1,fave,202.87635359406065,70.93440766896889,3,V.EHS.'EYN.EY,0.07,HH.AHTL.'AANS.AAN,IYJ.'UWL.EHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
392.63415003697895,2263.115602187264,2657.011013177248,2.250003867341463,3.494507601675642,3.25588037578532,5153.846153846154,0.0008018876326609,1.952375,0.057,0.3275862068965517,0-0-4-5,EY,utterance_015627,group_0,1,fave,196.38380572272985,67.35844896336063,3,V.EHS.'EYN.EY,0.1500000000000001,HH.AHTL.'AANS.AAN,IYJ.'UWL.EHN,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
383.0305399506445,2522.1818670511457,3519.505438652023,3.2284103578292926,3.150843238444087,4.236831597461376,6948.717948717948,0.0048696957861737,2.096375,0.045,0.3358208955223881,0-0-5-0,IY,utterance_015627,group_0,1,fave,178.43680143831418,61.59925832190731,3,IYJ.'UWL.EHN,0.1099999999999998,V.EHS.'EYN.EY,SIL,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
340.91425447312315,1963.6763738010209,2439.467550608665,2.265421944834193,3.028821340124769,2.9614026960522755,4615.384615384615,0.0002003642658473,2.247375,0.047,0.3263888888888889,0-0-5-2,UW,utterance_015627,group_0,1,fave,175.30428755787855,67.64896606078334,3,IYJ.'UWL.EHN,0.1200000000000001,V.EHS.'EYN.EY,SIL,J,L,J,L,internal,1.0,2.0,3.0,med,open
571.6932791022703,1539.2692253801788,2476.8323898218623,3.7184786667195815,3.1462232801819443,3.063374925262833,5153.846153846154,0.0005512312932998,3.631375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,utterance_015627,group_0,1,fave,150.56428706289438,66.50120421944129,3,T.IXTK.'AHN.AA,0.08,spn,'IYLN.EH,N,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
393.8817841923841,2084.049175475201,2505.152206934027,2.5001231454772035,3.5118851395374806,3.458411923692552,4974.358974358975,6.37699187141e-05,3.711375,0.035,0.3365384615384615,0-0-9-0,IY,utterance_015627,group_0,1,fave,137.58345871047132,66.265186914335,3,'IYLN.EH,0.0799999999999996,T.IXTK.'AHN.AA,#,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
367.502038951104,1669.4645571953688,2552.3618204955696,2.9150914229925347,3.5499079198676027,2.543923570188636,4974.358974358975,4.56030144442e-05,3.906375,0.025,0.3289473684210526,0-0-9-3,EH,utterance_015627,group_0,1,fave,135.9210605449937,66.04446445336701,3,'IYLN.EH,0.052,T.IXTK.'AHN.AA,#,N,#,N,,final,0.0,2.0,2.0,final,open
