F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.9244573606736,960.7845000616989,1690.6504755835356,3.084970927644616,3.6275970360531793,3.4130583645125974,3179.48717948718,0.0100378897191169,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,common_voice_cv_17342107,group_0,1,fave,,6.567466066377554,3,<eps>,,0.2,#,синоптиксем,#,#,SIL,S,coextensive,,,,
1066.3994781293898,1984.2717954749637,2926.412661069767,4.465670744373496,4.618377178823225,4.589890755841994,5692.307692307692,0.0085044313295297,2.6583515625,0.069,0.3317307692307693,0-0-5-0,SIL,common_voice_cv_17342107,group_0,1,fave,,-3.360593031107535,3,<eps>,,0.1838100000000002,сӗнеҫҫӗ,#,#,#,EH0,,coextensive,,,,
503.7249124253856,1656.1718672535044,3146.6115664690665,4.042633268415655,3.614332009332319,3.910165823243526,5333.333333333333,8.52031519785e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-3,OW0,common_voice_cv_17342107,group_0,1,fave,247.53538497835015,56.00514591670886,3,синоптиксем,0.0,0.06,<eps>,асӑрхануллӑрах,N,P,N,P,internal,,,,
637.6213064085034,1834.5558592681343,3269.570677439719,3.803187926360072,3.921887239560128,4.402443743529002,5512.820512820513,5.42749984105e-05,0.696375,0.025,0.3378378378378378,0-0-1-9,EY1,common_voice_cv_17342107,group_0,1,fave,293.704495250432,54.68385554030688,3,синоптиксем,1.0,0.05,<eps>,асӑрхануллӑрах,S,M,S,M,internal,,,,
348.1158181555171,1137.6781708987264,2392.659472229996,3.5066196114952675,3.943077765051824,4.196786089677178,3538.4615384615386,0.0001968435619497,1.979375,0.031,0.3297872340425531,0-0-4-3,EY1,common_voice_cv_17342107,group_0,1,fave,193.80600700529084,52.60932964224517,3,сӗнеҫҫӗ,1.0,0.07,пулма,<eps>,N,ɕː,N,ɕː,internal,,,,
784.9924020407935,1415.082796155238,2950.038069064993,3.9407177890546112,3.854577128975036,4.19427038987903,4974.358974358975,3.30499102663e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-5,AA0,common_voice_cv_17342107,group_0,1,fave,231.152486705923,53.72813757364678,3,асӑрхануллӑрах,0.0,0.06,синоптиксем,пулма,χ,N,χ,N,internal,,,,
288.0521275403979,1354.7357285430812,2182.0944768726044,3.8104531141402873,3.5933970993087514,4.523589767656301,4256.410256410256,4.5336796687e-05,1.146375,0.025,0.3378378378378379,0-0-2-7,UW0,common_voice_cv_17342107,group_0,1,fave,219.581755861176,55.6197555257656,3,асӑрхануллӑрах,0.0,0.05,синоптиксем,пулма,N,lː,N,lː,internal,,,,
706.2855058052015,1620.5088102078505,2349.380791775558,3.4624056998801804,3.782930545495332,3.827894360830185,5512.820512820513,1.54449313899e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-11,AA1,common_voice_cv_17342107,group_0,1,fave,216.8562799868296,55.75734755805311,3,асӑрхануллӑрах,1.0,0.0599999999999998,синоптиксем,пулма,R,χ,R,χ,internal,,,,
822.9211795340414,1340.9508354796842,3544.6569804577957,3.761943672782883,3.4033773891250974,4.3074705073618125,5333.333333333333,3.31466617861e-05,1.707375,0.027,0.3214285714285714,0-0-3-4,AA1,common_voice_cv_17342107,group_0,1,fave,195.07573711460893,53.32752820760776,3,пулма,1.0,0.06,асӑрхануллӑрах,сӗнеҫҫӗ,M,#,M,S,final,,,,
194.5739148578448,749.431852185529,1380.206319914542,3.31821233837407,4.0918653652048365,3.9946978385547696,3000.0,0.1112387485088723,2.294375,0.141,0.3325471698113208,0-0-4-5,EH0,common_voice_cv_17342107,group_0,1,fave,172.35191422381183,46.27525399691022,3,сӗнеҫҫӗ,0.0,0.3999999999999999,пулма,<eps>,ɕː,#,ɕː,SIL,final,,,,
