F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.81227675291,1585.9364190057745,2372.1007280236613,4.039356752547988,4.000650474458403,4.518870423099692,5153.846153846154,0.1436889805672806,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_21506716,group_0,1,fave,115.57504494721596,47.31584745105767,3,<eps>,,0.77,#,ют,#,#,SIL,J,coextensive,,,,
1204.0143190054048,1684.1457209243902,3751.289280453231,3.7638581350762665,4.409467624819152,4.755351347226131,9102.564102564102,0.0832503605001603,2.551375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,common_voice_cv_21506716,group_0,1,fave,115.45774165525307,51.154308314049686,3,<eps>,,0.3199999999999998,йӑпӑлтатать,манпа,#,#,T,M,coextensive,,,,
614.1696670637157,1241.3734618770816,1699.1398360760088,3.010286946081673,3.545620186321251,4.018080257363064,3179.48717948718,0.0145111379154536,3.797375,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_21506716,group_0,1,fave,118.56233491446471,56.35184499990668,3,<eps>,,0.06,вара,вӗчӗрхенсе,#,#,AA1,V,coextensive,,,,
817.1014807726224,1832.16042589003,2572.9782989827663,3.977560064658287,4.19830350140643,4.696902538390479,5512.820512820513,0.0635057438049968,4.706375,0.125,0.3342245989304812,0-0-9-0,SIL,common_voice_cv_21506716,group_0,1,fave,138.9647363088621,55.21987252585188,3,<eps>,,0.3499999999999996,вӗчӗрхенсе,тӳрккессӗн,#,#,EY1,T,coextensive,,,,
750.5607495828895,1520.1224547143072,2235.1696757339087,3.9542708349486304,4.103032638585368,4.565780497859564,4256.410256410256,0.0005304951176228,7.057328125,0.027,0.3214285714285714,0-0-12-0,SIL,common_voice_cv_21506716,group_0,1,fave,,-5.849912531280616,3,<eps>,,0.0596300000000002,калаҫать,#,#,#,T,,coextensive,,,,
335.8545892584678,1510.079989770628,2128.749190920387,2.445154584388279,2.76707669052936,3.5913568233838475,5333.333333333333,0.0001432710425966,0.8143750000000001,0.041,0.3306451612903226,0-0-1-1,UW1,common_voice_cv_21506716,group_0,1,fave,164.50820820554162,84.67896842314765,3,ют,1.0,0.0999999999999999,<eps>,арҫынсемпе,J,T,J,T,internal,,,,
649.4605946047758,1340.973714537283,2609.4032998177577,4.062388045963165,3.1003937297640456,4.250460337901864,5153.846153846154,0.0024835312054446,0.964375,0.041,0.3306451612903227,0-0-2-0,AA0,common_voice_cv_21506716,group_0,1,fave,154.51127200443077,82.53396582304913,3,арҫынсемпе,0.0,0.1,ют,йӑпӑлтатать,#,R,T,R,initial,,,,
824.8078322176063,1228.2187033146436,2690.8121475208004,3.8740934262585887,2.992620426092453,3.881751538729141,5512.820512820513,0.0001740628420914,2.084375,0.041,0.3306451612903226,0-0-3-6,AA0,common_voice_cv_21506716,group_0,1,fave,120.53786620213518,79.60459775379482,3,йӑпӑлтатать,0.0,0.1,арҫынсемпе,<eps>,T,T,T,T,internal,,,,
898.5561301186663,1166.0790206543634,2675.9929413343,3.798445628116259,3.4003235061478265,3.690682905498489,5333.333333333333,0.0001090619634163,2.881375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_21506716,group_0,1,fave,120.759314469177,78.5904027035389,3,манпа,0.0,0.08,<eps>,вара,M,N,M,N,internal,,,,
780.6505541063608,1137.8456677269985,2280.199022157567,3.906283857838529,2.529473160444368,4.09661843255531,5512.820512820513,2.28464807805e-05,3.2913749999999995,0.035,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_21506716,group_0,1,fave,160.0370643757027,85.36939225306091,3,вара,0.0,0.08,манпа,<eps>,V,R,V,R,internal,,,,
753.5433827157764,1277.9223163202666,2338.578526744884,4.263947636571375,3.2155138102557954,4.285787863458854,5333.333333333333,0.0026741635356855,5.851375,0.0349999999999999,0.3365384615384615,0-0-11-3,AA0,common_voice_cv_21506716,group_0,1,fave,110.91968780145577,76.04276483219914,3,калаҫать,0.0,0.08,тӳрккессӗн,<eps>,L,ɕ,L,ɕ,internal,,,,
353.2100332545413,1728.9652988577284,2534.3983006838703,3.847752519249595,3.489051010284874,4.036902811324739,5692.307692307692,2.42263011314e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-6,EY0,common_voice_cv_21506716,group_0,1,fave,141.2465362194987,78.48917516539379,3,арҫынсемпе,0.0,0.0599999999999998,ют,йӑпӑлтатать,S,M,S,M,internal,,,,
309.7656171546886,1998.5668056134932,2760.209361959336,2.768687736107985,3.461596826368217,3.646370961894441,6051.282051282051,3.79309130006e-05,4.239375,0.031,0.3297872340425531,0-0-8-6,EY0,common_voice_cv_21506716,group_0,1,fave,132.59762161838185,73.80158603802582,3,вӗчӗрхенсе,0.0,0.0699999999999994,<eps>,<eps>,χ,N,χ,N,internal,,,,
297.6009764577814,1825.6759151686435,2319.6234322139967,3.489334275463952,3.6762446007465406,4.2178372463891,5692.307692307692,3.16207616695e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-2-9,EY1,common_voice_cv_21506716,group_0,1,fave,141.7896342034729,81.38609833399029,3,арҫынсемпе,1.0,0.06,ют,йӑпӑлтатать,P,#,P,J,final,,,,
337.64953910289506,1881.1216214044648,2590.11927929652,3.370176471872097,3.2505330838370923,3.685459935365804,5871.794871794871,0.0025785596946811,4.497375,0.067,0.3284313725490196,0-0-8-9,EY1,common_voice_cv_21506716,group_0,1,fave,129.46843600535013,74.75888677146503,3,вӗчӗрхенсе,1.0,0.1800000000000006,<eps>,<eps>,S,#,S,SIL,final,,,,
371.5801150936784,1910.0718188615735,2537.333785984726,3.524494696656392,3.4975395292346168,4.535733118005233,5871.794871794871,0.0030651147364683,5.297375,0.047,0.3263888888888889,0-0-10-4,EY1,common_voice_cv_21506716,group_0,1,fave,128.82696676578905,74.234626473794,3,тӳрккессӗн,1.0,0.1200000000000001,<eps>,калаҫать,kː,sː,kː,sː,internal,,,,
392.1355218842183,1620.950482649339,2059.003902572715,4.191616179174649,3.2133949418225853,4.260298945718052,5512.820512820513,0.0003710041344399,1.769375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_21506716,group_0,1,fave,135.8858113565445,79.01190606318286,3,йӑпӑлтатать,0.0,0.07,арҫынсемпе,<eps>,J,P,J,P,internal,,,,
559.1988794347906,891.1533555907764,2649.622117267954,4.203390018911102,2.565195638455704,3.210024393880594,5153.846153846154,5.170095429909028e-06,1.906375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_21506716,group_0,1,fave,134.010406145519,80.70027628475275,3,йӑпӑлтатать,0.0,0.05,арҫынсемпе,<eps>,P,L,P,L,internal,,,,
778.2928949004092,1387.3138959362966,2596.8457037569783,3.663574343019469,2.9212032423455754,4.170608096306,5512.820512820513,0.0014788047549178,2.252375,0.057,0.3275862068965517,0-0-3-8,AA1,common_voice_cv_21506716,group_0,1,fave,119.71486724235926,78.88517593999437,3,йӑпӑлтатать,1.0,0.1499999999999999,арҫынсемпе,<eps>,T,T,T,T,internal,,,,
809.1381613744246,1126.075429253512,2494.3404706612337,3.7240976389928577,2.607574974298926,3.421357810727562,5333.333333333333,0.0001508297595584,3.104375,0.041,0.3306451612903226,0-0-5-4,AA1,common_voice_cv_21506716,group_0,1,fave,131.04302764339528,82.844094631701,3,манпа,1.0,0.1,<eps>,вара,P,#,P,V,final,,,,
717.4301442973124,1117.297377424107,1326.0950463787194,3.527528898579048,4.172198147303628,3.702187818576713,3717.948717948718,0.0171397930463599,3.463375,0.1389999999999999,0.3357487922705313,0-0-6-3,AA1,common_voice_cv_21506716,group_0,1,fave,131.67022318456213,78.18848011659992,3,вара,1.0,0.3900000000000001,манпа,<eps>,R,#,R,SIL,final,,,,
587.9132348892479,1471.9963525668195,2496.376217251338,3.5284707803890583,3.4491032985456798,4.018928040688795,6948.717948717948,0.0068202558851141,6.024375,0.061,0.3315217391304348,0-0-11-5,AA1,common_voice_cv_21506716,group_0,1,fave,98.10341890238206,67.40835588104667,3,калаҫать,1.0,0.1600000000000001,тӳрккессӗн,<eps>,ɕ,T,ɕ,T,internal,,,,
474.4184321731186,1450.6849806822745,2084.405470620304,4.0406069322428255,3.563333481768648,4.093862542246058,5333.333333333333,0.0003744490936228,3.892375,0.037,0.3245614035087719,0-0-8-1,EH0,common_voice_cv_21506716,group_0,1,fave,127.57360279230376,77.12351136587804,3,вӗчӗрхенсе,0.0,0.0900000000000003,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
337.3414164988485,1631.2172272325802,2178.980755659922,3.198019764224629,3.1935394927947427,4.086514327319106,4974.358974358975,3.66457234204e-05,5.566374999999999,0.025,0.3378378378378378,0-0-10-6,EH0,common_voice_cv_21506716,group_0,1,fave,136.72341567208022,65.76019299369679,3,тӳрккессӗн,0.0,0.0500000000000007,<eps>,калаҫать,sː,N,sː,N,internal,,,,
