F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
749.1551431499373,1849.066503987884,2829.458387346851,4.519407210692223,4.470526415328135,4.324613277067044,5871.794871794871,0.0163450428847599,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_010153,group_0,1,fave,,20.35423200973699,2,<eps>,,0.22,#,халӗ,#,#,SIL,χ,coextensive,,,,
624.6695492016429,2026.9128221193496,3176.3000711985237,3.7567544852557946,3.7941552571587054,4.2583058457389615,6769.2307692307695,5.37244360801e-05,1.576375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_010153,group_0,1,fave,,45.01448039102691,2,<eps>,,0.05,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
954.2637166459284,1594.7410821646629,2523.2553103243768,3.695458916029607,3.4810036702887843,3.7466270022778576,6230.769230769231,5.70506022102e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_010153,group_0,1,fave,236.61770494841468,81.20977844667766,2,халӗ,1.0,0.07,<eps>,нумайлӑха,χ,L,χ,L,internal,,,,
768.1922620880499,1338.7183427336977,2792.716695230656,3.949934216391316,3.494737377827276,3.7909916395513377,6948.717948717948,3.93269633058e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-8,AA1,utterance_010153,group_0,1,fave,209.3842545719452,77.57005921279796,2,нумайлӑха,1.0,0.0699999999999998,халӗ,ӗнтӗ,χ,#,χ,EH2,final,,,,
480.8302022019,2249.575083226047,3088.2018344111534,2.629344702277585,3.2374227958263746,4.049673254273925,6769.2307692307695,4.5701616388e-05,0.519375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_010153,group_0,1,fave,249.65190363692824,82.56368570308707,2,халӗ,0.0,0.0699999999999999,<eps>,нумайлӑха,L,#,L,N,final,,,,
472.7231510605862,2346.1236137153,3049.664359290598,3.185003964467871,3.1667441958742626,3.6342026941322025,6410.25641025641,0.0016717436647662,1.426375,0.065,0.3350515463917525,0-0-3-3,EH0,utterance_010153,group_0,1,fave,188.8225636255535,72.98105402898618,2,ӗнтӗ,0.0,0.1700000000000001,нумайлӑха,<eps>,T,#,T,SIL,final,,,,
277.56413925925585,1486.238035702279,2779.520760001127,4.458346793470489,3.9714933640366175,3.656386952207084,6051.282051282051,0.0028718293709594,0.657375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_010153,group_0,1,fave,248.586800904288,79.25799645323045,2,нумайлӑха,0.0,0.0599999999999999,халӗ,ӗнтӗ,N,M,N,M,internal,,,,
794.3134423923801,1468.7555631436517,3175.478438814906,3.8860994926472183,3.4695513037022025,3.693418437453968,6410.25641025641,1.96872601338e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_010153,group_0,1,fave,242.82250603055527,79.84274663081777,2,нумайлӑха,0.0,0.0599999999999999,халӗ,ӗнтӗ,M,J,M,J,internal,,,,
577.7357377975228,1639.2064041665667,2653.624248095279,3.6469356769128174,3.4078249766530235,5.150346525210837,6051.282051282051,0.0005480397696261,0.966375,0.025,0.3378378378378379,0-0-2-6,AH0,utterance_010153,group_0,1,fave,244.51277436761157,79.67791050858044,2,нумайлӑха,0.0,0.05,халӗ,ӗнтӗ,L,χ,L,χ,internal,,,,
803.2613762896327,1939.1591240037567,2777.110129601983,3.6227916724769487,3.3968800688288985,3.91340788502964,6410.25641025641,0.0001930196500599,1.174375,0.041,0.3306451612903227,0-0-3-0,EH2,utterance_010153,group_0,1,fave,202.83564932496245,77.28805877409428,2,ӗнтӗ,2.0,0.1,нумайлӑха,<eps>,#,N,AA1,N,initial,,,,
