F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.2622425315972,2103.170598602412,3021.5890874701536,3.291930826770525,4.230466279019654,4.395206656728229,5333.333333333333,0.0023698696666271,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,utterance_019479,group_0,1,fave,,35.59814595742304,4,<eps>,,0.61,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
892.7882709571688,1748.427742450607,3278.3035684115007,4.285386235938423,3.543897520733881,4.645311929570098,6410.25641025641,0.0216985202206607,4.276375,0.205,0.3338762214983712,0-0-10-0,SIL,utterance_019479,group_0,1,fave,,45.45647081355447,4,<eps>,,0.5899999999999999,мар,вӗсемшӗн,#,#,R,V,coextensive,,,,
1001.1924413060752,1733.5431981853544,2551.402466051059,3.64437317400474,3.223295180494235,4.542066259695404,4256.410256410256,0.0131323872949169,8.351374999999999,0.1349999999999999,0.334158415841584,0-0-19-0,SIL,utterance_019479,group_0,1,fave,,30.056804731146187,4,<eps>,,0.3800000000000008,пула,хӑйӗн,#,#,AA1,χ,coextensive,,,,
993.543070467122,1746.9199959155767,3093.116375650546,4.120194579922951,3.4520592074586904,4.4969738620790585,5871.794871794871,0.0339318123984276,11.887375,0.167,0.3313492063492064,0-0-27-0,SIL,utterance_019479,group_0,1,fave,,38.2881716760821,4,<eps>,,0.4799999999999986,ҫухатса,ӑна,#,#,AA1,AH0,coextensive,,,,
718.1535706808182,2017.948641020666,3418.5354979319136,3.973478000551512,4.242467797881985,4.24592183502832,7666.666666666666,0.0172863013672785,14.322375,0.077,0.3290598290598291,0-0-32-0,SIL,utterance_019479,group_0,1,fave,179.63575035253524,56.3799266894857,4,<eps>,,0.2100000000000008,пултараймасӑр,мӗнле,#,#,R,M,coextensive,,,,
617.4084543116555,2730.2570213227764,4055.046243421144,3.997150386980327,4.139458798859835,4.501087666216817,7846.153846153846,0.012195547257631,15.372375,0.057,0.3275862068965517,0-0-36-0,SIL,utterance_019479,group_0,1,fave,,46.819767559353885,4,<eps>,,0.1500000000000003,пулин,вырӑнсӑр,#,#,N,V,coextensive,,,,
1395.2260283968928,1749.0663447745494,3569.8907794142965,4.373652588142354,3.1901894342041563,4.501527176465566,6410.25641025641,0.0076487842135946,17.132375,0.097,0.3299319727891156,0-0-43-0,SIL,utterance_019479,group_0,1,fave,,32.240509535586625,4,<eps>,,0.2699999999999996,та,хатӗр,#,#,AA1,χ,coextensive,,,,
1005.2064783329436,2116.344528617547,3083.1524956631665,3.2529127940312867,4.090445951674175,4.331547628448405,5333.333333333333,0.0024708832731459,18.734375,0.121,0.3324175824175823,0-0-47-0,SIL,utterance_019479,group_0,1,fave,,33.54388721236825,4,<eps>,,0.3399999999999998,шутларӗҫ,#,#,#,ɕ,,coextensive,,,,
788.0317695869226,1680.8812658867205,2364.362056489866,3.4447305856636365,3.2845104705284767,3.6177172515600255,6769.2307692307695,0.0001192479684297,0.8243750000000001,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_019479,group_0,1,fave,213.82033536814637,81.5786531003777,4,хӗрарӑмсем,0.0,0.0999999999999999,<eps>,вара,R,R,R,R,internal,,,,
777.4137065049388,1500.820259206988,2918.458924241789,3.4167588920126724,3.636822925371871,3.4933934246602125,6769.2307692307695,1.79028339124e-05,1.409375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_019479,group_0,1,fave,238.82119259047235,84.05204247784185,4,вара,0.0,0.07,хӗрарӑмсем,<eps>,V,R,V,R,internal,,,,
1147.0079289420153,1453.9660804543328,3046.8071808189943,3.873883640135377,3.823812885122523,3.492966500109336,6410.25641025641,0.0045590834199562,1.819375,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_019479,group_0,1,fave,199.82026429669983,80.00445259313253,4,анфиса,0.0,0.1299999999999999,<eps>,марковна,#,N,SIL,N,initial,,,,
845.3693717928022,1392.3980220331966,2950.1619206831947,3.557182702880288,3.5327685580153245,3.518257718558748,6051.282051282051,1.31045905622e-05,2.447375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_019479,group_0,1,fave,206.5891707405673,83.3580127726968,4,марковна,0.0,0.06,анфиса,<eps>,M,R,M,R,internal,,,,
