F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.0199325505012,864.3278586639886,1428.36824278905,3.284891665393876,3.548119776053525,4.002933143675177,3000.0,0.0102633326168636,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021354,group_0,1,fave,,36.86440679076508,4,<eps>,,0.33,#,ачаран,#,#,SIL,AA0,coextensive,,,,
892.4198555062361,1376.7195313793563,2399.7008929181466,3.973336874253667,4.204836630892254,4.244488198546675,5871.794871794871,0.0477666853706811,0.836375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_021354,group_0,1,fave,177.4991209793098,70.40386684527195,4,<eps>,,0.1699999999999999,ачаран,пынӑ,#,#,N,P,coextensive,,,,
446.2418123902905,876.6664968973239,1550.7225086761496,4.134476932910324,4.129335668999262,3.310027965339249,3717.948717948718,0.0080567925989704,2.249375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_021354,group_0,1,fave,205.69271137748123,50.56273184795327,4,<eps>,,0.1299999999999999,каярах,юратӑва,#,#,χ,J,coextensive,,,,
314.15354018050067,825.4533830982742,1423.7506946244523,3.07948200959454,4.058889200763799,3.479179700905386,3000.0,0.0003748269250772,3.196375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_021354,group_0,1,fave,173.13513926178612,44.43788424168048,4,<eps>,,0.0500000000000002,куҫнӑ,#,#,#,AH0,,coextensive,,,,
1075.119184249953,1545.444871943132,2683.3216115130717,3.245420144912601,4.305836390984855,4.3275024438636605,7307.692307692308,0.0129910831172823,0.351375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_021354,group_0,1,fave,181.1797888761692,73.14941558375166,4,ачаран,0.0,0.1399999999999999,<eps>,<eps>,#,tʃ,SIL,tʃ,initial,,,,
434.96946684917935,676.68100040059,1605.5280630677576,3.1084082796425494,3.0197919659124497,3.812364701564328,3179.48717948718,4.46510767443e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_021354,group_0,1,fave,202.0572854702777,78.01587101492628,4,ачаран,0.0,0.0699999999999999,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
804.4513759544295,1599.280933012505,2695.105597046642,3.222922178305205,2.914327154100148,3.9716669409364616,6410.25641025641,3.80729796458e-05,1.849375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_021354,group_0,1,fave,173.86323403980103,71.47490024784368,4,каярах,0.0,0.0699999999999998,туслӑх,<eps>,K,J,K,J,internal,,,,
429.7071645870836,775.7025817242923,1848.7702873655617,3.6494810274829375,3.421883596081309,3.7728366673428986,4256.410256410256,6.93377480643e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_021354,group_0,1,fave,160.3294345848848,72.34951563160037,4,каярах,0.0,0.06,туслӑх,<eps>,J,R,J,R,internal,,,,
774.6224089192447,1680.1874764252752,3316.467219179272,3.4437952952693065,3.150528384163992,4.366593305596687,8923.076923076922,0.0005598938657746,2.571375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_021354,group_0,1,fave,279.24576849557405,75.6172120489671,4,юратӑва,0.0,0.08,<eps>,куҫнӑ,R,T,R,T,internal,,,,
666.2731723046489,1049.3572470831837,1645.2666480596408,3.4506855731297605,3.649443232988236,2.8931565269073096,3717.948717948718,4.79211849811e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_021354,group_0,1,fave,187.1632128222573,76.93279404251368,4,ачаран,1.0,0.0699999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
830.2948089742962,1707.893020963973,2563.89223253355,3.230268950956459,3.421679212058585,3.786230128036807,7487.179487179487,0.0004337686291775,2.122375,0.037,0.324561403508772,0-0-5-5,AA1,utterance_021354,group_0,1,fave,210.73228089629865,74.26155925799924,4,каярах,1.0,0.0900000000000003,туслӑх,<eps>,R,χ,R,χ,internal,,,,
689.8169265724395,953.684595952314,1432.0316963645373,3.429652752381424,3.807896361960157,3.697550389678617,4256.410256410256,0.0005857390606553,2.836375,0.045,0.335820895522388,0-0-7-7,AA1,utterance_021354,group_0,1,fave,153.1324126176696,73.02910583217997,4,юратӑва,1.0,0.1100000000000003,<eps>,куҫнӑ,V,#,V,K,final,,,,
