F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
791.3672896254224,1726.664383179724,2798.8759830827053,4.47254179617184,4.484804424023464,4.478098549077634,5153.846153846154,0.0922129291439649,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_18025669,group_0,1,fave,,42.97043691025457,5,<eps>,,0.54,#,чр,#,#,SIL,tʃ,coextensive,,,,
616.4279234392876,1817.8377144185208,2565.508203283598,4.063097460645689,3.723470750175908,4.116937013455368,5333.333333333333,0.0157548384751999,0.761375,0.1149999999999999,0.3343023255813952,0-0-2-0,SIL,common_voice_cv_18025669,group_0,1,fave,202.44964781661017,79.39868030491832,5,<eps>,,0.32,чр,прокуратури,#,#,R,P,coextensive,,,,
1076.0558757341537,2133.2653578939244,3126.524059838556,4.657920928364956,4.255285514526289,4.400855889652417,4974.358974358975,0.0364517248349538,6.428328125,0.049,0.3310810810810811,0-0-12-0,SIL,common_voice_cv_18025669,group_0,1,fave,,56.32905658005304,5,<eps>,,0.1236199999999998,чакнӑ,#,#,#,AH0,,coextensive,,,,
282.89546281604737,945.157114464109,1236.0616190897335,3.082424434306891,3.613439005748455,4.102470154734787,3179.48717948718,0.0010388488531941,1.257375,0.027,0.3214285714285714,0-0-3-4,UW0,common_voice_cv_18025669,group_0,1,fave,189.6576858822676,73.76412062327836,5,прокуратури,0.0,0.06,<eps>,шухӑшланӑ,K,R,K,R,internal,,,,
404.8294821546814,1171.920907467735,2642.110002772657,3.22523262898178,3.2725711234775394,3.727131904802019,4974.358974358975,2.88920294415e-05,1.556375,0.025,0.3378378378378378,0-0-3-8,UW0,common_voice_cv_18025669,group_0,1,fave,201.7880469276459,81.84946590049736,5,прокуратури,0.0,0.05,<eps>,шухӑшланӑ,T,R,T,R,internal,,,,
497.9888423180506,1104.4707348428751,2596.4559728909844,3.270323315226246,3.357823294608501,4.249352492586647,4974.358974358975,0.0023075854879114,5.1693750000000005,0.051,0.3311688311688311,0-0-10-0,UW0,common_voice_cv_18025669,group_0,1,fave,199.97318039435768,78.97476973034402,5,уҫӑмлатасси,0.0,0.1299999999999999,преступленисене,чакнӑ,#,ɕ,EY1,ɕ,initial,,,,
634.1931280862101,1311.8523731902071,2233.3859914501054,3.61097586492044,3.894238160850501,4.246703436378236,4794.871794871795,0.0010706861217506,1.3713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-6,AA0,common_voice_cv_18025669,group_0,1,fave,187.5901900098461,77.9265569202451,5,прокуратури,0.0,0.1399999999999999,<eps>,шухӑшланӑ,R,T,R,T,internal,,,,
637.8566035042561,1751.464117285857,2550.5359903504445,3.7367014563822623,3.5748855193560205,3.958270173332487,5153.846153846154,0.0001704990413254,3.211375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,common_voice_cv_18025669,group_0,1,fave,194.15766510204253,80.93718307431877,5,япӑхрах,0.0,0.0799999999999996,полици,ӗҫленӗрен,J,P,J,P,internal,,,,
655.6099273850607,1228.5408894664347,2647.4188039538253,3.776846336444205,3.4565285040022298,3.742976419719533,4974.358974358975,0.0001443681575679,5.529374999999999,0.031,0.3297872340425531,0-0-10-5,AA0,common_voice_cv_18025669,group_0,1,fave,81.08146318570773,76.87273345256256,5,уҫӑмлатасси,0.0,0.0700000000000002,преступленисене,чакнӑ,L,T,L,T,internal,,,,
503.5483827994288,1487.5314199232148,2541.427071448628,3.762956552671789,2.9480371271150685,3.9886447176055535,4974.358974358975,2.91578692553e-05,5.647375,0.027,0.3214285714285714,0-0-10-7,AA0,common_voice_cv_18025669,group_0,1,fave,159.88885428492617,74.90323076598547,5,уҫӑмлатасси,0.0,0.0600000000000005,преступленисене,чакнӑ,T,sː,T,sː,internal,,,,
399.3115958301578,1726.6813664109982,2430.075639843314,2.4357353920163867,3.523837057799558,3.878906103965848,5153.846153846154,4.22085128251e-05,1.701375,0.0349999999999999,0.3365384615384614,0-0-3-10,IY1,common_voice_cv_18025669,group_0,1,fave,196.7481683950461,83.48388871358672,5,прокуратури,1.0,0.08,<eps>,шухӑшланӑ,R,#,R,SH,final,,,,
765.0493887877764,1814.944393268034,2849.6509488179786,3.866318780612292,3.491229323669696,4.428124964452882,5153.846153846154,0.0026787017962265,3.087375,0.027,0.3214285714285714,0-0-6-5,IY1,common_voice_cv_18025669,group_0,1,fave,220.6992765411296,73.04156401280565,5,полици,1.0,0.06,тӑрӑх,япӑхрах,ts,#,ts,J,final,,,,
333.36284332342655,1808.7149329688848,2703.065238697817,3.1880876592987986,3.078933581757925,4.116001922406999,4974.358974358975,0.0023760200878803,5.839375,0.031,0.3297872340425531,0-0-10-9,IY1,common_voice_cv_18025669,group_0,1,fave,211.00811571332028,76.02088471139137,5,уҫӑмлатасси,1.0,0.0700000000000002,преступленисене,чакнӑ,sː,#,sː,tʃ,final,,,,
604.3572995378654,1129.8023288608051,2625.943255315801,4.244837008242733,3.391546824201278,4.65869278407299,5871.794871794871,0.0004327718379632,2.187375,0.027,0.3214285714285714,0-0-4-6,AA1,common_voice_cv_18025669,group_0,1,fave,116.19668171912345,79.38697230357292,5,шухӑшланӑ,1.0,0.06,прокуратури,тӑрӑх,L,N,L,N,internal,,,,
