F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.882823211376,2201.057794879102,3195.3859761866697,3.4763129893140845,4.319237260767021,4.461711688179353,5512.820512820513,0.0504915322515494,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_007123,group_0,1,fave,234.43753324852943,62.30303419107421,3,<eps>,,0.47,#,марийкӑн,#,#,SIL,M,coextensive,,,,
1142.23602207949,3169.0771319509013,4659.679387516641,4.246590008002332,4.697769892384225,4.6853181093935845,8923.076923076922,0.0019085280239251,2.199375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_007123,group_0,1,fave,,44.69885159134464,3,<eps>,,0.1299999999999999,лӑпкӑ,кӑшт,#,#,AH0,K,coextensive,,,,
1034.0190318965558,1911.559050094544,2820.1070922345098,3.346189299594112,4.045610486865995,4.339190550543728,5153.846153846154,0.0068615372660058,3.714375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_007123,group_0,1,fave,,29.66157583147201,3,<eps>,,0.2199999999999997,пек,#,#,#,K,,coextensive,,,,
865.7851428055552,1556.1936809573965,2798.655372486025,3.668016067489669,3.658832747112761,4.157239403688205,6589.74358974359,0.000113408071106,0.539375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_007123,group_0,1,fave,199.13381354670045,82.85776851389797,3,марийкӑн,0.0,0.0699999999999999,<eps>,сӑн,M,R,M,R,internal,,,,
887.1363668297629,1385.3708264815534,3183.358918279698,3.621282153747542,3.247032420554699,3.868146104944129,6230.769230769231,0.0003251084548347,2.8843750000000004,0.041,0.3306451612903226,0-0-8-1,AA0,utterance_007123,group_0,1,fave,223.67338022996708,82.76998975640035,3,салхурах,0.0,0.1,<eps>,пек,S,L,S,L,internal,,,,
404.3458614593076,2718.199043795347,3395.5073809083897,2.8382161297658923,2.9282426723174857,3.748241837006994,7666.666666666666,0.0001126279975137,0.6743750000000001,0.041,0.3306451612903227,0-0-1-3,IY1,utterance_007123,group_0,1,fave,222.98077335404813,82.35144965424517,3,марийкӑн,1.0,0.0999999999999999,<eps>,сӑн,R,J,R,J,internal,,,,
419.8038506140016,2532.5800552811947,3001.993489945167,3.2636597573565704,3.2185819809274885,3.410747600934182,6051.282051282051,0.0001476441016507,1.354375,0.041,0.3306451612903226,0-0-3-1,IY1,utterance_007123,group_0,1,fave,240.0039375843619,84.66974382321759,3,пичӗ,1.0,0.0999999999999998,сӑн,лӑпкӑ,P,tʃ,P,tʃ,internal,,,,
524.1351967424451,1504.8337945163769,3051.3352329011263,2.411234283771956,3.598916871914579,3.4115474652030024,6589.74358974359,1.66673644288e-05,0.947375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_007123,group_0,1,fave,253.84032252297243,86.94292190120775,3,марийкӑн,0.0,0.06,<eps>,сӑн,K,N,K,N,internal,,,,
678.0059815349548,1300.9448731001962,2882.723192989809,3.4539368551293985,3.4349139724557585,3.445948930117079,6769.2307692307695,0.0036348101541419,2.011375,0.075,0.3348214285714285,0-0-4-4,AH0,utterance_007123,group_0,1,fave,175.6410203829969,81.14863184810311,3,лӑпкӑ,0.0,0.2000000000000001,пичӗ,<eps>,K,#,K,SIL,final,,,,
489.9707589083363,1612.6742610262006,3227.7095352950378,2.8153195485865643,3.5571473131828624,3.7765420984500624,6589.74358974359,0.0001419239728433,1.159375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_007123,group_0,1,fave,248.31229920856504,85.78104798974088,3,сӑн,2.0,0.07,марийкӑн,пичӗ,S,N,S,N,internal,,,,
