F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.22603486376,570.2551777145035,1500.0542082074487,3.285807274395813,3.8887122167030697,4.138698689008692,3179.48717948718,0.1055679074183723,0.34275,0.355,0.3336466165413535,0-0-0-0,SIL,utterance_011841,group_0,1,fave,221.95965785633317,75.47200677483926,4,<eps>,,1.04,#,2019-мӗш,#,#,EH0,spn,coextensive,,,,
322.29472881747176,674.6777761078283,1367.267489627753,2.304539712905504,3.217269623162448,4.236606237759748,3000.0,0.0190908760174101,2.267375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_011841,group_0,1,fave,280.1497579822513,77.36594227634673,4,<eps>,,0.2999999999999998,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
669.8012184687458,1781.3248484223816,3008.7701089649186,3.9786093406634695,3.903047177168826,4.18720838195301,6769.2307692307695,0.0123521581651782,2.7383750000000004,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_011841,group_0,1,fave,276.4319035984043,75.88301494366547,4,<eps>,,0.3599999999999999,<unk>,ҫӗр,#,#,spn,ɕ,coextensive,,,,
308.38995264945794,740.9955190483474,1636.6632137233812,3.2895364106018703,3.4303117174370152,4.005536569177571,3717.948717948718,0.0162968389590832,5.121375,0.175,0.3339694656488549,0-0-16-0,SIL,utterance_011841,group_0,1,fave,312.8620153766837,78.94524361138342,4,<eps>,,0.5,<unk>,лаша,#,#,spn,L,coextensive,,,,
865.4665162094204,1871.3284251158277,2424.135976110525,3.9669155106451206,3.820515924524425,4.571030367656766,4615.384615384615,0.0142158952118628,7.147375,0.087,0.3295454545454546,0-0-21-0,SIL,utterance_011841,group_0,1,fave,,51.3027437914328,4,<eps>,,0.2399999999999993,пулсан,паян,#,#,N,P,coextensive,,,,
354.87759325795764,801.9685229993005,1641.9238512162976,2.845894062909052,3.6912841796153297,3.821324245688958,3179.48717948718,0.0694319903924137,8.224374999999998,0.261,0.3329081632653062,0-0-26-0,SIL,utterance_011841,group_0,1,fave,292.3313565503732,78.05359621217791,4,<eps>,,0.7599999999999998,<unk>,лаша,#,#,spn,L,coextensive,,,,
451.01215930716273,1375.5179368130732,2032.984357399232,2.815766901115247,3.4539878369795525,4.175121101328202,3717.948717948718,0.0037427895502417,1.191375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_011841,group_0,1,fave,210.5169749643073,70.76912113105809,4,ҫулта,0.0,0.08,2019-мӗш,<eps>,ɕ,L,ɕ,L,internal,,,,
439.7058147853711,1182.6983638228055,2896.405097590551,3.13438614243133,3.6816653706129943,3.8825443511625313,5333.333333333333,3.25027908847e-05,3.367375,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_011841,group_0,1,fave,227.1841029212813,73.15086517939064,4,пуҫне,0.0,0.06,ҫӗр,техника,P,ɕ,P,ɕ,internal,,,,
686.1131483263571,1577.8205446368002,3191.618524411757,2.820145997574951,3.417969751278163,3.730386319197911,7128.205128205128,0.0002265009690355,1.3673750000000002,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_011841,group_0,1,fave,247.21126341176728,79.23510113394747,4,ҫулта,1.0,0.1199999999999998,2019-мӗш,<eps>,T,#,T,SIL,final,,,,
505.1416601392824,1384.2420719122915,3055.9449042758856,2.8013332401142,3.9151532691866406,4.118641386328643,6230.769230769231,9.1452078241e-05,4.179374999999999,0.031,0.3297872340425531,0-0-13-6,AA1,utterance_011841,group_0,1,fave,237.89125352935815,81.0554626529433,4,техника,1.0,0.0700000000000002,пуҫне,хӑвачӗ,K,#,K,χ,final,,,,
723.5248028140444,1398.8028755990365,3015.99073308398,2.9082781574032968,3.472042654738272,3.868334317806871,6410.25641025641,0.0007357170800614,4.416375,0.045,0.335820895522388,0-0-14-3,AA1,utterance_011841,group_0,1,fave,246.6076927865208,80.88874174822462,4,хӑвачӗ,1.0,0.1099999999999994,техника,<unk>,V,tʃ,V,tʃ,internal,,,,
676.2063752279336,1577.7701403382007,3199.406769830161,2.903505515812021,3.437979440331265,4.062955629733085,5512.820512820513,9.74058603621e-05,5.782375,0.037,0.324561403508772,0-0-17-3,AA1,utterance_011841,group_0,1,fave,264.3238646741176,79.87698665544768,4,лаша,1.0,0.0900000000000007,<eps>,вӑйӗпе,SH,#,SH,V,final,,,,
