F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
539.7182237087884,1264.8241338003204,1892.8354423786952,3.66303880980448,4.004216503917164,4.106709623756474,3538.4615384615386,0.0554124774822266,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_23701351,group_0,1,fave,,22.995822724647628,7,<eps>,,0.69,#,паян,#,#,SIL,P,coextensive,,,,
262.8685649051083,493.3609748698245,2184.977409913653,3.2902057752604748,3.758555112898109,3.8770549887650594,3358.974358974359,0.0119334323478301,2.467375,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_23701351,group_0,1,fave,227.4748820021527,72.50908801487324,7,<eps>,,0.06,<unk>,те,#,#,spn,T,coextensive,,,,
662.6851825988465,1026.7214535151688,1265.0313585922945,3.470603217641358,3.636463982601532,3.868850070691759,3000.0,0.0267421300395767,3.918328125,0.209,0.3338658146964856,0-0-10-0,SIL,common_voice_cv_23701351,group_0,1,fave,,37.73694804442826,7,<eps>,,0.60162,<unk>,#,#,#,spn,,coextensive,,,,
476.53125763128537,900.7501611549696,1267.3478451833246,3.041782877039376,2.911955262643303,3.612804510311906,3179.48717948718,2.82628181487e-05,0.769375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_23701351,group_0,1,fave,238.8167932428059,82.67099968612577,7,паян,0.0,0.0699999999999999,<eps>,ун,P,J,P,J,internal,,,,
468.0985795836468,872.7376795722112,1337.9702299018345,3.872642653222407,3.79233779144364,3.9465318419693833,4076.923076923077,0.0017316248614869,2.871375,0.0349999999999999,0.3365384615384614,0-0-8-2,AA0,common_voice_cv_23701351,group_0,1,fave,198.7723913050393,75.79352934468018,7,ивана,0.0,0.08,те,<unk>,V,N,V,N,internal,,,,
504.572076640643,855.3167834241898,2188.6833975917825,3.464919311533434,2.9107417041161137,4.078000516760817,3538.4615384615386,0.0005850351631272,0.952375,0.037,0.324561403508772,0-0-1-3,AA1,common_voice_cv_23701351,group_0,1,fave,295.058708439146,84.99160370321691,7,паян,1.0,0.09,<eps>,ун,J,N,J,N,internal,,,,
471.712737136246,970.8901386826248,1513.5164301426023,3.569286675878935,3.255838496665223,3.6396637904916695,3358.974358974359,0.002837180594003,3.052375,0.057,0.3275862068965517,0-0-8-4,AA1,common_voice_cv_23701351,group_0,1,fave,208.9437030900301,70.97945468693274,7,ивана,1.0,0.1500000000000003,те,<unk>,N,#,N,spn,final,,,,
289.60473697325835,687.0549116630749,1753.09127542247,2.384914732071412,3.2499459364699987,4.094510916227381,3538.4615384615386,0.0001448565855226,1.0873750000000002,0.027,0.3214285714285714,0-0-2-0,UW1,common_voice_cv_23701351,group_0,1,fave,281.4448432103405,83.15528264789182,7,ун,1.0,0.0599999999999998,паян,патĕнчен,#,N,N,N,initial,,,,
261.04887547733205,506.7123459605147,2572.14115306727,3.12092203306754,3.1222553794390016,3.9594199509161134,3358.974358974359,0.0557739719598461,1.618375,0.129,0.3359374999999999,0-0-4-0,IY0,common_voice_cv_23701351,group_0,1,fave,236.13710509574557,76.81455038417246,7,илсе,0.0,0.3599999999999999,патĕнчен,<unk>,#,L,spn,L,initial,,,,
451.33737073516886,523.6674545116272,2185.733739865718,2.92074023876091,2.495517589122624,3.798625997273653,3717.948717948718,0.0079255846400081,2.6743750000000004,0.041,0.3306451612903226,0-0-8-0,IY0,common_voice_cv_23701351,group_0,1,fave,223.72697038438983,75.02630595690609,7,ивана,0.0,0.0999999999999996,те,<unk>,#,V,EY1,V,initial,,,,
439.7745178709542,804.9422173741119,2182.5955069827187,1.7842758017957436,4.345554345880937,3.399306850997708,3538.4615384615386,0.0030197060508331,2.044375,0.041,0.3306451612903227,0-0-4-3,EY1,common_voice_cv_23701351,group_0,1,fave,216.94174440420267,82.36134744371704,7,илсе,1.0,0.1,патĕнчен,<unk>,S,#,S,spn,final,,,,
306.43094567894855,496.5837602773864,993.567738727766,3.421193403034572,2.175262530131244,4.450791217982748,3000.0,0.0029546601357507,2.5743750000000003,0.041,0.3306451612903226,0-0-7-1,EY1,common_voice_cv_23701351,group_0,1,fave,238.61649642671077,76.66946328568673,7,те,1.0,0.1,<eps>,ивана,T,#,T,IY0,final,,,,
