F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.23651972548754,1024.1589311919615,1541.0783647605858,3.8108070736714703,3.627363280475364,4.066540094102115,3000.0,0.0562288814806126,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019106,group_0,1,fave,,19.672910113561567,5,<eps>,,0.25,#,унта,#,#,P,UW0,coextensive,,,,
308.2455156705538,941.5592923664956,1632.1579856957862,3.705042611189655,3.663086763790963,4.151327466042266,3717.948717948718,0.0133433058267539,0.266375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_019106,group_0,1,fave,204.2306794140033,66.81554607537534,5,унта,0.0,0.1099999999999999,<eps>,эпӗ,#,N,SIL,N,initial,,,,
753.2379518181571,1717.4548944330063,3062.6282264702245,3.530303991582396,3.5471024342582327,3.7203136799402463,6589.74358974359,0.0006606155691129,0.4893749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_019106,group_0,1,fave,242.83285449247347,80.22386568542045,5,унта,1.0,0.13,<eps>,эпӗ,T,#,T,EY1,final,,,,
928.7111637176804,1561.889324924678,3024.778876368867,4.016594772305743,3.2560395968621165,3.4615323071769213,6051.282051282051,3.56806869596e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_019106,group_0,1,fave,250.85802515446235,77.7925162213565,5,хама,1.0,0.0799999999999998,эпӗ,ленинпа,M,#,M,L,final,,,,
744.205235491653,1604.6411668772262,2864.7621828808738,3.8228843812573854,3.397405363640547,3.295601480009764,5333.333333333333,0.0005298144084162,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-4-6,AA1,utterance_019106,group_0,1,fave,238.1907414725744,73.32528950304082,5,ленинпа,1.0,0.0799999999999998,хама,калаҫнӑ,P,#,P,K,final,,,,
908.5661499400984,1841.4444204705292,2910.2802315631234,3.9614534256084353,3.812005243979662,3.2702413094589358,6051.282051282051,0.0014588972647409,2.556375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_019106,group_0,1,fave,233.9913115942763,70.75233465018358,5,туятӑп,1.0,0.1099999999999998,пек,#,J,T,J,T,internal,,,,
562.3584453869685,2530.1664854229984,3201.748610140257,2.8103797207650607,3.3337515187574427,3.4776570414547514,6410.25641025641,1.60373144035e-05,0.609375,0.031,0.3297872340425531,0-0-2-0,EY1,utterance_019106,group_0,1,fave,283.259387625582,80.69705940597296,5,эпӗ,1.0,0.07,унта,хама,#,P,AA1,P,initial,,,,
426.24060575271216,2467.2103196284024,2966.8934191314293,3.346479043433861,3.382288847696652,3.207125027437447,6230.769230769231,9.62761081791e-05,2.209375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_019106,group_0,1,fave,202.4274615677989,70.55324074043659,5,пек,1.0,0.0699999999999998,калаҫнӑ,туятӑп,P,K,P,K,internal,,,,
579.8836472259321,1487.7277825028625,2858.314311250547,3.25761022305135,3.5130026469758304,3.498002069853984,5512.820512820513,9.967529335407212e-06,0.756375,0.025,0.3378378378378378,0-0-2-2,EH0,utterance_019106,group_0,1,fave,281.07974439413607,78.9157514124375,5,эпӗ,0.0,0.05,унта,хама,P,#,P,χ,final,,,,
511.4739924456763,1086.3103246863952,1631.558786954449,4.008832010717376,3.3896606148769317,3.6539610704638656,3897.4358974358975,0.0001718049567104,0.911375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_019106,group_0,1,fave,264.9282645600357,78.99122865303983,5,хама,0.0,0.0799999999999999,эпӗ,ленинпа,χ,M,χ,M,internal,,,,
465.8771513666545,2729.6463068952457,3312.03959793855,3.3887781926071097,3.150440685543591,3.899165445329253,7307.692307692308,4.28984045632e-05,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,EY0,utterance_019106,group_0,1,fave,248.5839670932791,73.12039433045857,5,ленинпа,0.0,0.08,хама,калаҫнӑ,L,N,L,N,internal,,,,
405.5611076281732,2891.347118157484,3606.707750799136,3.526527921997926,3.2764454896960493,3.6324928221953687,6948.717948717948,1.04366296254e-05,1.426375,0.025,0.3378378378378378,0-0-4-3,IY0,utterance_019106,group_0,1,fave,248.202405325321,73.83325120825633,5,ленинпа,0.0,0.05,хама,калаҫнӑ,N,N,N,N,internal,,,,
