F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.7662451608433,2014.2693367272125,2913.2915346190707,3.242100768505163,4.058750409241269,4.391485421149604,5153.846153846154,0.0014274439615053,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_014236,group_0,1,fave,,21.811990422422497,4,<eps>,,0.27,#,будкӑна,#,#,T,B,coextensive,,,,
674.0488725955572,3276.940424065988,4214.631504931121,4.009112907142541,3.697577726742147,3.825606868091018,8205.128205128205,0.0002122930591551,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_014236,group_0,1,fave,236.82574931265523,81.45440139025504,4,будкӑна,0.0,0.07,<eps>,уринчи,B,D,B,D,internal,,,,
512.7741308848525,937.1188117742964,3284.507197515288,3.117084082729223,3.1839918375680223,3.647728333062157,6769.2307692307695,0.0130424506200177,0.944375,0.061,0.3315217391304348,0-0-2-0,UW0,utterance_014236,group_0,1,fave,338.67187899036185,81.13763834095614,4,уринчи,0.0,0.16,будкӑна,атӑ,#,R,AA1,R,initial,,,,
506.4913213826445,1462.816490920115,3128.736214181785,3.2873223454644838,3.663344303922782,3.299773779575874,6230.769230769231,2.17562432404e-05,0.627375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_014236,group_0,1,fave,245.9245451816846,83.06693742942414,4,будкӑна,0.0,0.06,<eps>,уринчи,K,N,K,N,internal,,,,
893.7569060690554,3041.210781584247,4377.013085018835,4.254229463376754,4.258037938519014,3.816963399298585,9282.05128205128,0.0006449798509657,1.687375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_014236,group_0,1,fave,223.1530045652561,81.40533812124238,4,атӑ,0.0,0.06,уринчи,пушмака,T,#,T,P,final,,,,
957.057455659008,1717.3000652301678,3213.9642644738283,3.7499804915153794,3.509521211319224,3.579195577758845,7128.205128205128,0.0021105369848606,0.7763749999999999,0.065,0.3350515463917525,0-0-1-6,AA1,utterance_014236,group_0,1,fave,266.76634119048697,81.57363361291917,4,будкӑна,1.0,0.17,<eps>,уринчи,N,#,N,UW0,final,,,,
881.2389222531441,1720.1204245683368,2920.707405270202,3.131893215700824,3.482465147612376,3.625672115936595,7128.205128205128,0.0008936370373487,1.476375,0.065,0.3350515463917525,0-0-3-0,AA1,utterance_014236,group_0,1,fave,233.37154951050596,81.89978316510975,4,атӑ,1.0,0.1700000000000001,уринчи,пушмака,#,T,IY1,T,initial,,,,
705.291780592816,1585.9435553845642,2827.329228988364,3.517028921128244,3.626314581007493,3.1428432517611755,7128.205128205128,0.0001027853909663,2.161375,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_014236,group_0,1,fave,237.28213975636103,83.24463839391511,4,пушмака,1.0,0.08,атӑ,хывмасӑр,K,#,K,χ,final,,,,
815.0919826517926,1463.1394805012644,3010.523753612081,3.82518047261046,3.7100251781046896,3.970812735088885,6948.717948717948,0.000202453037843,2.524375,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_014236,group_0,1,fave,236.0115830009185,83.12249897334596,4,хывмасӑр,1.0,0.1,пушмака,никам,M,S,M,S,internal,,,,
623.5799990644815,1666.8617308532196,2781.237791259606,3.5903790487369505,3.3068602477590856,3.362198299459825,6948.717948717948,3.01177575934e-05,3.019375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_014236,group_0,1,fave,201.3590509301564,83.25752912548856,4,никам,1.0,0.0700000000000002,хывмасӑр,та,K,M,K,M,internal,,,,
368.8573815651156,2469.611796718334,3143.1711271828453,3.8107987553657567,3.729661442706059,3.780423992234254,7307.692307692308,0.0001087326793023,1.1293750000000002,0.031,0.3297872340425531,0-0-2-2,IY0,utterance_014236,group_0,1,fave,256.1247425112783,84.48556844230579,4,уринчи,0.0,0.0699999999999998,будкӑна,атӑ,R,N,R,N,internal,,,,
349.91877252063347,2724.684295792269,3731.35965189312,4.0970522560487606,3.191230954235074,4.075880027213231,7666.666666666666,1.42911663553e-05,2.887375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_014236,group_0,1,fave,214.34057654903185,83.39441914856776,4,никам,0.0,0.06,хывмасӑр,та,N,K,N,K,internal,,,,
345.04996930098457,2634.209632265228,2993.832970256024,3.157940144028206,3.297316732100981,3.597472358444219,5871.794871794871,0.0002152025153148,1.3473750000000002,0.047,0.3263888888888889,0-0-2-5,IY1,utterance_014236,group_0,1,fave,251.04061144124685,84.37296681385988,4,уринчи,1.0,0.1199999999999998,будкӑна,атӑ,tʃ,#,tʃ,AA1,final,,,,
769.0656275054126,1255.646819535185,3000.3217893507967,4.125479812381774,3.4044255301280337,4.147643329681678,6589.74358974359,0.0007367219313494,2.0213749999999995,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_014236,group_0,1,fave,233.0589343758388,83.1466175870135,4,пушмака,0.0,0.08,атӑ,хывмасӑр,M,K,M,K,internal,,,,
489.7896314049179,1161.2838327869647,3120.0876784630864,3.14029834599556,3.1736398900894365,3.246759549910297,6589.74358974359,0.0001810053940167,2.329375,0.031,0.3297872340425531,0-0-5-1,IX0,utterance_014236,group_0,1,fave,227.520126160633,83.7275504416967,4,хывмасӑр,0.0,0.0700000000000002,пушмака,никам,χ,V,χ,V,internal,,,,
478.2388237755087,2417.18403713993,3118.81653305552,3.506635049821265,3.4122885537003484,3.494608502926998,7128.205128205128,0.0006892549353779,3.466375,0.045,0.3358208955223881,0-0-8-3,EY1,utterance_014236,group_0,1,fave,211.2476389571219,82.68900118975657,4,кӗмест,1.0,0.1099999999999998,та,#,M,S,M,S,internal,,,,
