F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
696.1515939386662,1227.451310049765,1713.104938811606,3.883888620013307,3.933864244388277,4.004518985052078,3538.4615384615386,0.1138259606561691,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,common_voice_cv_21506724,group_0,1,fave,,20.648506470812197,5,<eps>,,0.5,#,ҫулла,#,#,SIL,ɕ,coextensive,,,,
694.1496452377144,1239.5910405222585,1935.3215861429649,4.170180609474411,4.11314910051481,4.330286114875627,4256.410256410256,0.0651176478061208,3.441328125,0.275,0.3337378640776699,0-0-10-0,SIL,common_voice_cv_21506724,group_0,1,fave,94.01173598740746,39.87387029566329,5,<eps>,,0.7996300000000001,вӗсен,#,#,#,N,,coextensive,,,,
319.0617949454259,883.1683560076198,1445.4962045863813,2.451276945200068,2.800267946699382,4.158957396948756,3358.974358974359,0.0065508101629701,0.6493749999999999,0.051,0.3311688311688312,0-0-1-1,UW0,common_voice_cv_21506724,group_0,1,fave,146.7760578168428,83.9520165724361,5,ҫулла,0.0,0.13,<eps>,пушех,ɕ,lː,ɕ,lː,internal,,,,
354.9627073754342,859.0050073493636,1868.4210958516896,3.409311830364258,2.6223201709105988,4.071833828262491,4794.871794871795,0.0004704257786826,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_21506724,group_0,1,fave,152.957926670037,80.9629518090017,5,пушех,0.0,0.07,ҫулла,те,P,SH,P,SH,internal,,,,
767.8194555385656,1154.111107708709,2573.895631270219,3.718453692835845,3.0242066394724447,3.903757228683464,6051.282051282051,0.0005556650264822,0.874375,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_21506724,group_0,1,fave,191.7664470483767,84.06057753033912,5,ҫулла,1.0,0.0999999999999999,<eps>,пушех,lː,#,lː,P,final,,,,
361.9471345184051,1092.8814035522748,1554.5486471466488,3.390796988591138,4.077975160062269,2.92145323018338,3179.48717948718,0.000102290611984,1.191375,0.035,0.3365384615384615,0-0-2-3,EY1,common_voice_cv_21506724,group_0,1,fave,131.6337798244132,83.55707192328049,5,пушех,1.0,0.08,ҫулла,те,SH,χ,SH,χ,internal,,,,
379.6834119730448,1778.8348139662646,2653.9773873169293,3.688207157432805,3.482775172769298,4.128012603551476,5153.846153846154,9.97296144582e-05,1.481375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY1,common_voice_cv_21506724,group_0,1,fave,161.2563481262632,81.29251372451225,5,те,1.0,0.08,пушех,кану,T,#,T,K,final,,,,
328.4644321070509,572.0242891054467,1751.6647862913578,3.3998658251273723,3.953867016444535,3.7958615396142936,3000.0,0.000573131154502,3.199375,0.031,0.3297872340425531,0-0-9-3,EY1,common_voice_cv_21506724,group_0,1,fave,107.34837910798106,71.13296441791309,5,вӗсен,1.0,0.0699999999999998,ҫук,<eps>,S,N,S,N,internal,,,,
809.4567497124456,1350.7355815464132,2236.993195723648,3.945970587660179,3.477656316986156,4.366070276947739,5333.333333333333,5.86629143646e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_21506724,group_0,1,fave,145.8737478078932,82.26587132092975,5,кану,0.0,0.06,те,<eps>,K,N,K,N,internal,,,,
716.8117511162993,1318.6373773456316,2095.672396646992,4.068595735362565,3.341073644527945,4.11182723484231,6589.74358974359,0.0008557578477856,1.969375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_21506724,group_0,1,fave,131.91963249899695,82.07038288209559,5,валли,0.0,0.0699999999999998,<eps>,вӑхӑт,V,lː,V,lː,internal,,,,
321.53452817293663,1120.1249305943643,1821.023025757848,3.4677481989207304,3.285038245469132,4.098599733665246,4256.410256410256,6.77576365783e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,UW1,common_voice_cv_21506724,group_0,1,fave,155.50710082552737,80.48473859076663,5,кану,1.0,0.06,те,<eps>,N,#,N,SIL,final,,,,
311.5687360079186,1072.0613494580896,1764.9959251008827,2.8566638301715934,3.1794728020054053,4.392715922601514,3538.4615384615386,0.0281823115710158,2.861375,0.055,0.3353658536585366,0-0-8-1,UW1,common_voice_cv_21506724,group_0,1,fave,137.47921529263402,73.51340175398866,5,ҫук,1.0,0.1400000000000001,вӑхӑт,вӗсен,ɕ,K,ɕ,K,internal,,,,
336.4264478594321,2012.301391644777,2630.210692994379,3.1508867489864087,3.228853608365083,4.160346482980784,5333.333333333333,0.0002648212514517,2.1743750000000004,0.041,0.3306451612903226,0-0-6-3,IY1,common_voice_cv_21506724,group_0,1,fave,139.31519022651207,81.00964643046794,5,валли,1.0,0.0999999999999996,<eps>,вӑхӑт,lː,#,lː,V,final,,,,
428.3573785558791,867.4597015509256,2408.294756224255,3.9086777854543775,2.444384344614428,3.768166175908668,6230.769230769231,4.234414965693334e-06,2.516375,0.025,0.3378378378378379,0-0-7-1,AH2,common_voice_cv_21506724,group_0,1,fave,126.74384657173404,79.99963014078634,5,вӑхӑт,2.0,0.0500000000000002,валли,ҫук,V,χ,V,χ,internal,,,,
546.0070320820605,948.6831530667224,2540.1167720179296,3.937124123472547,3.0143625853247804,4.030498920621952,6051.282051282051,0.0002630874627466,2.641375,0.035,0.3365384615384615,0-0-7-3,AH0,common_voice_cv_21506724,group_0,1,fave,161.2865609978791,78.64102478096846,5,вӑхӑт,0.0,0.08,валли,ҫук,χ,T,χ,T,internal,,,,
