F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.92678387599346,828.4350496322508,1507.019563084119,3.599189721112438,4.114781145873325,4.3702925778864525,3717.948717948718,0.0577499190376763,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_014617,group_0,1,fave,212.36521925118063,64.1643554839533,3,SIL,0.13,#,J.'AAT.AARL.AH,#,#,SIL,J,coextensive,,,,,
332.2060217865437,828.2623904017044,1731.2759507427668,3.097777614231045,4.0107768347664745,3.6712341550916014,3538.4615384615386,0.0265452015017131,4.3963515625000005,0.045,0.335820895522388,0-0-11-0,SIL,utterance_014617,group_0,1,fave,177.0493031191836,75.38960933083467,3,SIL,0.1098100000000004,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
694.4238801530848,1735.1490669587763,3279.4044599214144,3.160699012430662,3.834387197183637,4.009423324853416,6589.74358974359,2.15094332636e-05,0.207375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014617,group_0,1,fave,229.2897230226121,80.38575958747643,3,J.'AAT.AARL.AH,0.06,SIL,'ɕ.AAR,J,T,J,T,internal,0.0,1.0,3.0,initial,open
617.9747542840331,2415.143569636223,3537.4782507907453,2.662691127903694,3.934250898829863,4.132473271462045,6230.769230769231,5.17427174946e-05,2.652375,0.037,0.3245614035087719,0-0-7-0,AA,utterance_014617,group_0,1,fave,270.4518683893159,81.62493584144428,3,AAtʃ.IYS.'EYM,0.0899999999999998,S.AALT.'AAKS.EYN,V.'AAL.IY,#,tʃ,N,tʃ,initial,0.0,1.0,3.0,initial,open
652.2267618788942,1284.9923271471544,1940.3081106483608,2.7828835856790204,4.014247725859617,3.613370354172463,4076.923076923077,0.0004908691125737,0.339375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_014617,group_0,1,fave,347.1968371128365,81.34316745796554,3,J.'AAT.AARL.AH,0.07,SIL,'ɕ.AAR,T,R,T,R,internal,1.0,2.0,3.0,med,closed
412.28565611688407,825.3591938033535,1282.559707676484,2.1600068340334504,2.5833461701714824,3.813316082843622,3000.0,2.05774120375e-05,0.537375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_014617,group_0,1,fave,395.4194494023586,80.92057841703846,3,J.'AAT.AARL.AH,0.0599999999999999,SIL,'ɕ.AAR,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
520.6225776158885,2091.310250290342,3225.5945664645265,3.362953262763156,3.826801776852004,4.451662537547362,6051.282051282051,0.0004103606295076,0.709375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_014617,group_0,1,fave,361.4421745646593,81.22430989794842,3,'ɕ.AAR,0.07,J.'AAT.AARL.AH,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
657.319894522591,1707.6577297155184,3485.112941276432,2.968459751230664,3.981744282114908,4.206266180836891,6230.769230769231,0.0002532073210485,1.042375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_014617,group_0,1,fave,315.07123398203845,81.23360661659666,3,OWP.EYR.AAts.IYN.'EY,0.09,SIL,HH.UWtʃ.AHN.'AAK.AAN,R,ts,R,ts,internal,0.0,3.0,5.0,med,open
388.1414889003311,2332.462890370421,3393.812245963006,3.446158918892276,3.017428436700293,3.719075916875092,6051.282051282051,3.2232032094e-05,1.236375,0.025,0.3378378378378379,0-0-4-6,IY,utterance_014617,group_0,1,fave,298.58579373981445,79.67014327554396,3,OWP.EYR.AAts.IYN.'EY,0.05,SIL,HH.UWtʃ.AHN.'AAK.AAN,ts,N,ts,N,internal,0.0,4.0,5.0,med,open
590.4808444736451,2811.4159244177768,3603.842940773743,3.0586133711398302,3.99973752606432,3.945087084938913,6410.25641025641,9.42987673752e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-4-8,EY,utterance_014617,group_0,1,fave,316.8369474795658,81.40195590643175,3,OWP.EYR.AAts.IYN.'EY,0.0699999999999998,SIL,HH.UWtʃ.AHN.'AAK.AAN,N,#,N,HH,final,1.0,5.0,5.0,final,open
