F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.32207082371497,1438.7770957472508,1983.02227492154,4.0409868093917485,3.675462377828576,4.501966233345883,4435.897435897436,0.0032085941270742,0.239375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_004718,group_0,1,fave,227.82062878019136,83.94783669067587,5,N.'UWM.AAJ,0.0699999999999999,#,SIL,N,M,N,M,internal,0.0,1.0,2.0,initial,open
838.2039008368046,1327.4169718140347,3243.874638780819,3.689094824304898,3.633063497403238,3.682160942594946,5871.794871794871,5.99071085487e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-0-3,AA,utterance_004718,group_0,1,fave,241.53576377839283,84.28758790046588,5,N.'UWM.AAJ,0.06,#,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
331.91216208024355,857.402208107124,1720.1578865741646,3.480088967552583,4.001383425484711,4.224627796699192,3179.48717948718,0.0708609639116793,0.4993749999999999,0.071,0.3317757009345794,0-0-1-0,SIL,utterance_004718,group_0,1,fave,277.8467364281839,78.66477674017453,5,SIL,0.19,N.'UWM.AAJ,V.IXRT.'AAJM.AAR.EH,#,#,J,V,coextensive,,,,,
658.6117520676972,1286.530888101186,2909.092965009098,3.312653462740585,3.6385107109845767,3.948364088062375,6051.282051282051,0.0045771270580211,1.264375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_004718,group_0,1,fave,166.0495002825077,75.95878357580023,5,SIL,0.1599999999999999,V.IXRT.'AAJM.AAR.EH,UWNT.'AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
816.8427581316336,1553.6361149198103,2829.567249562898,2.34982492023214,2.8409532170362537,3.989020904198837,5512.820512820513,1.44390812125e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_004718,group_0,1,fave,393.3498428489548,68.49928829762932,5,SIL,0.06,K.'UWNT.AA,R.'OWT.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
507.0808590762181,2331.7581807610777,3015.783230156447,3.0120885562960464,4.145612794844202,3.969825219658591,5512.820512820513,0.0111634417759992,6.627375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_004718,group_0,1,fave,307.9169225446409,65.30685058350947,5,SIL,0.1800000000000006,T.'UWHHN.IY,K.AHSHK.AHR.'AASHN.IY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
599.6070299108568,1349.6672519517856,1787.9782690349896,4.199203521479131,3.8529330024546913,4.173518956044073,3897.4358974358975,8.53931413848e-05,8.416375,0.025,0.3378378378378379,0-0-20-0,SIL,utterance_004718,group_0,1,fave,,8.322276193502269,5,SIL,0.0500000000000007,'IYLT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
750.2918164127572,1923.8582939872767,2875.706276074807,2.9550753514343127,3.608257312676595,3.9337177846023215,6051.282051282051,1.5680967611e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-4,AA,utterance_004718,group_0,1,fave,238.39580423716805,84.77098637278608,5,V.IXRT.'AAJM.AAR.EH,0.0599999999999999,SIL,SIL,T,J,T,J,internal,0.0,2.0,4.0,med,closed
791.9064754490472,1427.1094147507838,2703.772534348984,3.724300959689306,3.531787439340155,4.186879610360097,7307.692307692308,0.0004846178995073,1.014375,0.041,0.3306451612903226,0-0-2-7,AA,utterance_004718,group_0,1,fave,261.1787794789488,83.30170702799037,5,V.IXRT.'AAJM.AAR.EH,0.1,SIL,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
588.9372898672883,2174.601928170197,2855.2769671471,3.0532714131235323,3.354378066348855,3.704305873870058,5871.794871794871,6.894720353461343e-06,1.196375,0.025,0.3378378378378378,0-0-2-9,EH,utterance_004718,group_0,1,fave,210.07841486595112,81.73739683200029,5,V.IXRT.'AAJM.AAR.EH,0.05,SIL,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
