F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.61749650324,2073.7926225542624,3062.1558986975174,3.995188683149813,3.53932442737759,4.363027498630893,5692.307692307692,0.0020778070893236,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_012385,group_0,1,fave,,35.42953325524424,3,SIL,0.17,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
647.9442252980604,2036.4039733965176,2333.43747751376,4.273201398112819,3.907106764157884,4.084503529968226,4794.871794871795,0.0022590537312979,2.852375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_012385,group_0,1,fave,,57.05316854700471,3,SIL,0.0900000000000003,'T.EHR.EHS,'K.IYL.EHSHR.EH,#,#,S,K,coextensive,,,,,
1019.1664177775766,2176.247719000198,3098.7028298102136,3.35738082475406,4.38277658240929,4.552333760827386,5512.820512820513,0.002606808665009,4.614375,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_012385,group_0,1,fave,,34.58396101001631,3,SIL,0.2199999999999997,M.AARK.'OWVN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
659.4959928448494,2022.1689711574893,2810.2488789632566,3.554705951348045,3.7218927408262505,4.191513687047244,6589.74358974359,6.53998028616e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012385,group_0,1,fave,236.4060975514673,83.00265609801988,3,ɕ.'AAPL.AA,0.07,SIL,'J.IXT.AH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
819.3765182289234,1604.9525008257988,2820.414882345668,3.2811662050148205,3.606777656407565,4.03242552259147,6948.717948717948,0.0001549740397602,0.566375,0.045,0.3358208955223881,0-0-1-4,AA,utterance_012385,group_0,1,fave,235.90548064963497,83.82924018231634,3,ɕ.'AAPL.AA,0.1099999999999999,SIL,'J.IXT.AH,L,#,L,J,final,1.0,2.0,2.0,final,open
389.9630032388762,2447.214337197608,3088.031549118288,3.145331541823128,3.418900281340532,3.66960291754518,6410.25641025641,2.85581593604e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_012385,group_0,1,fave,235.31915603258503,86.46487774949503,3,'J.IXT.AH,0.0599999999999999,ɕ.'AAPL.AA,'EHɕ.EH,J,T,J,T,internal,1.0,1.0,2.0,initial,open
498.4236822670386,2199.866766922672,3124.071764508462,2.124797689743596,3.2199882152165262,3.850392164562194,6230.769230769231,6.68473690787e-05,1.0993750000000002,0.051,0.3311688311688312,0-0-3-0,EH,utterance_012385,group_0,1,fave,244.18079475361407,86.89669573552548,3,'EHɕ.EH,0.1299999999999999,'J.IXT.AH,'S.AAN.AHN,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
430.901505220786,2293.213170854337,2967.551014654838,2.9735365144325816,3.343854927861018,3.779038874359392,6051.282051282051,1.90775933248e-05,2.512375,0.037,0.324561403508772,0-0-7-1,EH,utterance_012385,group_0,1,fave,191.43931772193588,85.19439907353514,3,'T.EHR.EHS,0.0899999999999998,'K.UW,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
442.6802256722244,2111.938425795476,3118.8818759778464,3.338820832751539,3.1580732048565983,4.107231370915417,6051.282051282051,3.56725751063e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-2,EH,utterance_012385,group_0,1,fave,214.4040113863188,84.41858110773535,3,'EHɕ.EH,0.0699999999999998,'J.IXT.AH,'S.AAN.AHN,ɕ,#,ɕ,S,final,0.0,2.0,2.0,final,open
704.4105092712853,1705.777069262698,2505.719853840068,3.461531279239533,3.4804180202806787,4.579899567453844,7128.205128205128,0.0002277946208936,1.496375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_012385,group_0,1,fave,208.57805929918092,82.84203475347442,3,'S.AAN.AHN,0.1100000000000001,'EHɕ.EH,J.'EYF.IYM,S,N,S,N,internal,1.0,1.0,2.0,initial,open
1009.7001652463176,1858.211536908823,3435.524058583572,4.222373723605474,3.523376224417848,4.358853994859632,6769.2307692307695,0.0005829545081812,1.657375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_012385,group_0,1,fave,200.31544930177924,80.53923086273264,3,'S.AAN.AHN,0.06,'EHɕ.EH,J.'EYF.IYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
382.5848494393893,2751.4891548984533,3378.5261268340914,2.843043322860738,3.393086686366153,3.9107689174917,6589.74358974359,1.7958593483e-05,1.847375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_012385,group_0,1,fave,196.27597583562303,85.04115550262959,3,J.'EYF.IYM,0.0599999999999998,'S.AAN.AHN,'K.UW,J,F,J,F,internal,0.0,1.0,2.0,initial,open
437.476417715186,917.2373092953604,2792.934749293734,2.5878783693032594,3.56774241692394,4.133784947209,6230.769230769231,0.0005207002381729,2.322375,0.037,0.3245614035087719,0-0-6-1,UW,utterance_012385,group_0,1,fave,235.735583148152,86.35360457558308,3,'K.UW,0.0899999999999998,J.'EYF.IYM,'T.EHR.EHS,K,#,K,T,final,1.0,1.0,1.0,initial,open
515.1006575257818,1989.324813120481,2736.2819214051724,3.08861781436986,3.3044919106448645,4.204339026519889,6230.769230769231,9.84093811882e-05,2.652375,0.037,0.3245614035087719,0-0-7-3,EH,utterance_012385,group_0,1,fave,202.213216664111,84.71404603157275,3,'T.EHR.EHS,0.0899999999999998,'K.UW,SIL,R,S,R,S,internal,0.0,2.0,2.0,final,closed
520.6480196073735,1897.840501225688,2562.053871140021,3.652815793550855,2.9291703022410034,4.009044897198926,7307.692307692308,0.0001908656563724,3.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-9-6,EH,utterance_012385,group_0,1,fave,190.75924844345093,83.51721590728275,3,'K.IYL.EHSHR.EH,0.08,SIL,AANF.IYS.'AA,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
