F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.56117014408767,1025.2649182523555,1821.710284814768,4.2542255351994696,3.432750230999108,4.128118912885737,3538.4615384615386,0.0140063966485234,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018865,group_0,1,fave,,16.61006002439844,3,<eps>,,0.26,#,эпӗ,#,#,P,EY1,coextensive,,,,
488.85339234574,2581.5142911374137,3105.140154364273,3.332060633880229,3.8148480896530073,3.9335489074326966,6589.74358974359,0.0200759542839558,0.284375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_018865,group_0,1,fave,206.87118616329732,80.26958913249919,3,эпӗ,1.0,0.1599999999999999,<eps>,те,#,P,SIL,P,initial,,,,
397.8779480802776,2437.509329199963,3229.089269592935,3.647612286940368,3.57258278371856,3.207284505470085,6410.25641025641,6.38060721094e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_018865,group_0,1,fave,299.3730778723989,81.54777306984073,3,те,1.0,0.06,эпӗ,унталлах,T,#,T,UW0,final,,,,
513.5619986861485,2120.4967327960912,2871.861627720564,3.6760508883509857,3.4928713908753903,3.093308622094293,6410.25641025641,9.02147072685e-05,0.499375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_018865,group_0,1,fave,266.3553959105523,79.15000525771794,3,эпӗ,0.0,0.07,<eps>,те,P,#,P,T,final,,,,
509.9652211100274,949.5371857417376,2361.2561894051487,3.5205454685389204,3.179587502700734,4.823223972463842,6230.769230769231,0.0011680974848244,0.696375,0.045,0.3358208955223881,0-0-3-0,UW0,utterance_018865,group_0,1,fave,289.69339727035737,82.34852347514885,3,унталлах,0.0,0.1099999999999999,те,ҫул,#,N,EY1,N,initial,,,,
727.5598919419782,1713.946710975336,3192.350981596414,3.139932750759161,3.958647708101624,4.241037145858472,5871.794871794871,6.66656843553e-05,0.917375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_018865,group_0,1,fave,264.4035434154928,84.82071883423896,3,унталлах,0.0,0.0599999999999999,те,ҫул,T,lː,T,lː,internal,,,,
696.840187365581,1500.8557943561073,3269.260746768882,3.158752450799237,3.457203168422513,4.018759539907327,5692.307692307692,0.0001042177782787,1.0573750000000002,0.027,0.3214285714285714,0-0-3-5,AA1,utterance_018865,group_0,1,fave,255.62743577026217,82.59158939460411,3,унталлах,1.0,0.06,те,ҫул,lː,χ,lː,χ,internal,,,,
777.5527806866229,1644.7855303407844,3181.9328961117703,3.164691147258755,3.566458473219204,4.567357903045111,6230.769230769231,0.0002183685587942,1.574375,0.041,0.3306451612903226,0-0-5-3,AA1,utterance_018865,group_0,1,fave,211.87165531072048,80.26252521481376,3,тытатӑп,1.0,0.0999999999999998,ҫул,#,T,T,T,T,internal,,,,
1896.307574595883,3390.932555094789,4873.388270809091,4.159282051846046,3.7931791861710966,4.394355772585852,9282.05128205128,0.0007632683391366,1.277375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_018865,group_0,1,fave,256.1576546955191,74.17922379070245,3,ҫул,1.0,0.06,унталлах,тытатӑп,ɕ,L,ɕ,L,internal,,,,
468.23121608921423,1564.0565519911163,3198.935657549079,2.443439193995003,3.7941746418444486,3.316517331293027,5871.794871794871,9.472341220968098e-06,1.437375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_018865,group_0,1,fave,237.1195317291836,78.57350506506387,3,тытатӑп,0.0,0.06,ҫул,#,T,T,T,T,internal,,,,
610.6331357359046,1666.2849764699642,3090.029417535409,3.3418805459315197,3.509696910802744,3.5530541308889045,6051.282051282051,8.59367033491e-05,1.732375,0.037,0.324561403508772,0-0-5-5,AH0,utterance_018865,group_0,1,fave,175.31242561668378,74.8120490918926,3,тытатӑп,0.0,0.09,ҫул,#,T,P,T,P,internal,,,,
