F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.5164551242946,2052.385382643523,2843.733781613215,3.116264762839274,3.9063013237953848,4.221558662823652,5333.333333333333,9.73670578576e-05,0.126375,0.025,0.3378378378378379,0-0-0-1,AH,utterance_021682,group_0,1,fave,275.17089912395727,79.25907887699643,3,tʃ.'AHV.AASH,0.05,#,R.EYSP.UWBL.'IYK.IYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
322.49270642316947,937.9367657407416,2061.105958826627,2.258114856430889,3.07753046063568,4.755560242821926,5153.846153846154,4.51381083524e-05,0.596375,0.025,0.3378378378378378,0-0-1-4,UW,utterance_021682,group_0,1,fave,309.1738282242296,81.54215677557217,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,SIL,P,B,P,B,internal,0,2,4,med,closed
278.4481810215212,561.2931775662024,1295.974390552259,2.120272701545346,2.382052269443891,3.9529239956382334,3000.0,5.14163889073e-05,0.731375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_021682,group_0,1,fave,262.6263397667594,81.00268013283792,3,R.EYSP.UWBL.'IYK.IYN,0.08,tʃ.'AHV.AASH,SIL,L,K,L,K,internal,0,3,4,med,open
340.3822453696062,2669.1772655552145,3824.6315397295375,2.8716352972680053,3.8984624922141538,3.878816921323392,7128.205128205128,0.0002139144762626,0.877375,0.027,0.3214285714285714,0-0-1-9,IY,utterance_021682,group_0,1,fave,310.63081619001224,80.67540869536883,3,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,SIL,K,N,K,N,internal,1,4,4,final,closed
630.9107679356872,1629.4292848705704,3845.907530822145,3.3123393336179863,3.0712404072644603,3.5449750768440587,6410.25641025641,0.0001159349476622,1.191375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_021682,group_0,1,fave,275.24071762004166,81.97772578564508,3,F.'IYN.AANS,0.08,SIL,M.'IYN.IYSTR.EH,N,N,N,N,internal,1,2,2,final,closed
464.45536645807175,1044.4495850715082,2399.033214051521,2.565851679178788,3.7258893025535182,4.095728151265616,3897.4358974358975,2.93416771835e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_021682,group_0,1,fave,249.801062251808,80.43387835176871,3,M.'IYN.IYSTR.EH,0.07,F.'IYN.AANS,M.IYHH.'AA.IYL,M,N,M,N,internal,0,1,3,initial,open
448.2994072847612,2264.6092826691383,4155.198005693247,2.922771035266289,3.784050463663432,4.414247120655095,9102.564102564102,0.0002165468449441,1.919375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_021682,group_0,1,fave,247.23173627768688,79.9652046057006,3,M.IYHH.'AA.IYL,0.07,M.'IYN.IYSTR.EH,spn,M,HH,M,HH,internal,0,1,3,initial,open
539.3027534818415,1895.9613809756668,2929.0405586903794,2.3060405790676817,4.222417034818967,4.520537725054536,6589.74358974359,0.0005743821557597,2.086375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_021682,group_0,1,fave,264.65574255785486,81.53524027584805,3,M.IYHH.'AA.IYL,0.1100000000000003,M.'IYN.IYSTR.EH,spn,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
428.386489815676,1098.4333399353288,2282.425823102081,2.953686024646305,4.160237341994891,3.5774863014539147,4435.897435897436,0.0001066148107997,3.549375,0.031,0.3297872340425531,0-0-7-2,IY,utterance_021682,group_0,1,fave,374.16286861552936,82.0377805394466,3,OWL.'IYMP,0.0699999999999998,spn,spn,L,M,L,M,internal,1,2,2,final,closed
477.00346893252623,977.436486989792,3063.546752217851,1.9358335235163049,3.3040152439889465,3.901758742909864,6410.25641025641,1.58795646702e-05,4.276374999999999,0.025,0.3378378378378379,0-0-11-2,OW,utterance_021682,group_0,1,fave,250.160254971142,81.41677365490075,3,'SP.OWRT,0.0500000000000007,spn,SHK.UWL.'EHNtʃ.EY,P,R,P,R,internal,1,1,1,initial,closed
378.1741920437917,2547.9439563814644,3392.9653949747367,3.4343614972830663,3.805670319886445,4.191491973459436,7846.153846153846,0.0002345413309412,4.8423750000000005,0.037,0.324561403508772,0-0-12-7,EY,utterance_021682,group_0,1,fave,359.85745809867365,80.74439235970826,3,SHK.UWL.'EHNtʃ.EY,0.0899999999999998,'SP.OWRT,'T.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
402.4544121460986,2547.750586289824,3368.5266847613548,3.2981142403577297,4.177696000947565,3.7019164129071,7487.179487179487,0.0004010586367729,4.982375,0.037,0.324561403508772,0-0-13-1,EY,utterance_021682,group_0,1,fave,361.3834281829761,81.02213654420083,3,'T.EY,0.0899999999999998,SHK.UWL.'EHNtʃ.EY,'P.UWLtʃ.EH,T,#,T,P,final,1,1,1,initial,open
551.3940270696452,1709.291298144609,2786.096141440041,3.052158727652333,4.11777149473602,3.717493260294789,6051.282051282051,0.0018946714755287,5.411375,0.0549999999999999,0.3353658536585365,0-0-14-4,EH,utterance_021682,group_0,1,fave,221.1543856064963,79.47610483506902,3,'P.UWLtʃ.EH,0.1400000000000005,'T.EY,SIL,tʃ,#,tʃ,SIL,final,0,2,2,final,open
