F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.9566690641958,987.412611612036,1634.068300193779,3.9331546278515783,3.626672990555171,3.9653678035614974,3179.48717948718,0.0223178765210946,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_024420,group_0,1,fave,,21.544161821074105,3,SIL,0.4,#,V.'AAR.AA,#,#,T,V,coextensive,,,,,
1038.754857063016,2114.434936962766,3458.013912120334,3.8537435551668975,4.439876895124425,4.675367930831031,7128.205128205128,0.0538031039557647,5.174375,0.2009999999999999,0.3327814569536423,0-0-14-0,SIL,utterance_024420,group_0,1,fave,147.8023398345859,53.68559780706244,3,SIL,0.5800000000000001,ɕ.'IYN.EY,UWM.AHM.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
717.0106523976784,1377.8583116377802,2963.781526416152,3.5952307469127813,3.158852264512431,4.043411366096684,6769.2307692307695,0.0002201207293326,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_024420,group_0,1,fave,187.1456526286348,71.85477309378467,3,V.'AAR.AA,0.07,SIL,T.'AHN.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
633.1488903559479,1319.0171437542092,1862.6845127784256,3.9167973558706217,3.617561749021571,4.1702813471804,6051.282051282051,7.5552861004e-05,7.969374999999999,0.031,0.3297872340425531,0-0-22-1,AA,utterance_024420,group_0,1,fave,169.4239756142501,67.85641872467968,3,M.'AAN.AA,0.0699999999999994,SIL,J.AHP.'AAT.AAT,M,N,M,N,internal,0.0,1.0,2.0,initial,open
798.8847815202091,1712.3564207440802,2615.271462392023,3.68986731132409,3.296490767362324,4.190627462377417,7128.205128205128,0.0003745168027795,0.5863749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_024420,group_0,1,fave,229.1399751976058,76.80363726564566,3,V.'AAR.AA,0.1100000000000001,SIL,T.'AHN.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
849.0105955233727,1653.9973624689114,3372.409866065896,3.945940634245532,3.099975006784552,3.931595290904112,7307.692307692308,0.0021200117608611,0.909375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_024420,group_0,1,fave,218.38167785942,77.9007599211031,3,T.'AHN.AA,0.13,V.'AAR.AA,K.'EHR.EYT.EHP,N,#,N,K,final,1.0,2.0,2.0,final,open
811.4582155832989,1826.5002724073847,3071.482418500326,4.102473923099846,3.1961131786559918,3.5659091916928944,6769.2307692307695,6.45388222282e-05,8.099375,0.031,0.3297872340425531,0-0-22-3,AA,utterance_024420,group_0,1,fave,162.20118844176938,68.7731113726072,3,M.'AAN.AA,0.0700000000000002,SIL,J.AHP.'AAT.AAT,N,#,N,J,final,1.0,2.0,2.0,final,open
547.5095346084934,1721.9397660696618,3372.409323268507,3.507132925711452,3.504337061844803,3.4322588095677697,6948.717948717948,6.94882537258e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_024420,group_0,1,fave,235.7771096796856,75.62440325707412,3,T.'AHN.AA,0.0599999999999999,V.'AAR.AA,K.'EHR.EYT.EHP,T,N,T,N,internal,0.0,1.0,2.0,initial,open
454.1424765889215,2633.7770752213487,3193.2476398886165,3.283353847090622,3.4163074774413524,3.5276628278253974,7846.153846153846,0.0001740127588763,1.209375,0.051,0.3311688311688313,0-0-3-3,EY,utterance_024420,group_0,1,fave,210.135604317318,77.10750854005937,3,K.'EHR.EYT.EHP,0.1300000000000001,T.'AHN.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
411.2913573335716,2533.1242785370623,3197.042868883904,3.2170448015705926,3.3437366349473594,3.4295641925363887,6589.74358974359,5.78353659348e-05,1.411375,0.035,0.3365384615384615,0-0-3-5,EH,utterance_024420,group_0,1,fave,166.2726613983845,75.92077368502748,3,K.'EHR.EYT.EHP,0.08,T.'AHN.AA,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
530.5845654440907,992.1973795600572,3459.014188443195,3.07214182671913,3.2823465874859097,4.101516884860764,6769.2307692307695,0.0011690239084547,1.704375,0.041,0.3306451612903226,0-0-5-0,AH,utterance_024420,group_0,1,fave,193.78482254593223,70.81072124732935,3,'AHʃː.AHN,0.1,SIL,P.'AHHHS.AA,#,ʃː,SIL,ʃː,initial,1.0,1.0,2.0,initial,open
512.8940048531882,1170.213487139575,3059.254874589859,3.288525540580996,3.6358255326246263,3.8330839623308233,6589.74358974359,1.4368745726196936e-06,2.056375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_024420,group_0,1,fave,203.4494946183168,74.49645282563007,3,P.'AHHHS.AA,0.0500000000000002,'AHʃː.AHN,'IYLtʃ.EH,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
