F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.7298962759426,1656.849179037155,2245.780946541189,3.700391577979761,4.064571464576758,4.488896587306566,4794.871794871795,0.030120885952882,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_019961,group_0,1,fave,,22.545717085200213,3,SIL,0.49,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
1365.316321958236,3269.9094619528264,4918.049636486637,3.128515796078397,3.879254590671078,4.325428535715503,10000.0,0.0099838405245257,1.012375,0.077,0.329059829059829,0-0-2-0,SIL,utterance_019961,group_0,1,fave,378.33199448765527,60.81114843239696,3,SIL,0.2099999999999999,V.'AHRM.AAN,'HH.UWP,#,#,N,HH,coextensive,,,,,
1018.677467075069,2082.5687133927104,3065.0252667031573,3.619018901576376,4.014978984790072,4.401008053939268,4974.358974358975,0.0388638723369333,4.031375000000001,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_019961,group_0,1,fave,,17.29637421979591,3,SIL,0.2000000000000001,T.UWJ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
940.1706910394316,1406.4858306802682,3003.448381687002,3.331303785763252,3.381533013748204,3.8569250878365664,7128.205128205128,0.0002153338381852,0.826375,0.045,0.3358208955223881,0-0-1-4,AA,utterance_019961,group_0,1,fave,244.49978955197832,83.94569078083,3,V.'AHRM.AAN,0.1099999999999999,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
414.334049486221,748.4376881729545,3133.981984183157,3.14933824786098,2.724973221796583,3.827745299248889,6230.769230769231,0.0004260070829547,1.241375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_019961,group_0,1,fave,251.7235923677788,79.80657659045376,3,'HH.UWP,0.08,SIL,HH.UWR.'AASK.EYR,HH,P,HH,P,internal,1.0,1.0,1.0,initial,closed
722.3643012163325,4109.289593591566,5754.866666827423,3.375226928422289,4.783811225124519,5.036359973773594,10000.0,0.0028026886746189,1.449375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_019961,group_0,1,fave,256.53752457163966,81.31832840725608,3,HH.UWR.'AASK.EYR,0.07,'HH.UWP,F.'EYRM.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
760.8125786450126,1647.56574429466,2490.073804752988,3.492903034977492,3.882086409789225,4.473115374352743,7487.179487179487,0.0002148575927731,1.564375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_019961,group_0,1,fave,234.06974757060203,82.86020888704729,3,HH.UWR.'AASK.EYR,0.0999999999999998,'HH.UWP,F.'EYRM.AA,R,S,R,S,internal,0.0,2.0,3.0,med,closed
667.4247190449521,1983.152813020252,2832.037033430405,3.489291208348364,3.847382683706779,4.067179636483205,6589.74358974359,0.0066052066317332,1.854375,0.061,0.3315217391304348,0-0-4-6,EY,utterance_019961,group_0,1,fave,300.63874470254353,82.98338287431734,3,HH.UWR.'AASK.EYR,0.1599999999999999,'HH.UWP,F.'EYRM.AA,K,R,K,R,internal,1.0,3.0,3.0,final,closed
463.10292314463385,2228.395608978213,2830.809688793916,3.176972597510494,3.607302875647703,3.3141155565661067,6948.717948717948,9.15920586364e-05,2.189375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_019961,group_0,1,fave,244.9345329015593,82.983217112467,3,F.'EYRM.AA,0.0699999999999998,HH.UWR.'AASK.EYR,ɕ.'UWMN.EYHH,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
459.8916409470152,2567.36944017025,3121.429219154757,2.978669478132975,3.5311708896751948,3.5829615220991826,6230.769230769231,0.0002889477228762,2.709375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_019961,group_0,1,fave,234.8126520843275,81.51626451599925,3,ɕ.'UWMN.EYHH,0.0699999999999998,F.'EYRM.AA,K.'UWɕS.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
392.643834993423,1054.4261103351257,2944.6288913408034,3.4614276377767457,2.4203636167949627,3.860912197514903,6410.25641025641,3.59621141614e-05,2.926375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_019961,group_0,1,fave,286.552220594402,76.98120622107423,3,K.'UWɕS.AA,0.0500000000000002,ɕ.'UWMN.EYHH,'L.AARN.AHN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
