F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.65995084933616,988.9396390334024,1437.6203990629,3.699646615180552,3.154186887634037,4.0085904935822,3000.0,0.0270239422549673,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_026331,group_0,1,fave,,13.73411822542673,4,<eps>,,0.63,#,чӑнкӑр-р,#,#,K,tʃ,coextensive,,,,
510.0314943090437,1825.1286592071376,2880.295415127971,3.764936317516917,3.442808286812389,3.442122162865917,5512.820512820513,4.95504358284e-05,0.739375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_026331,group_0,1,fave,224.16476860884052,80.0549190877855,4,чӑнкӑр-р,2.0,0.07,<eps>,туса,tʃ,N,tʃ,N,internal,,,,
515.1769121729546,1411.397561713601,2958.368429860724,3.271774033963624,4.042077632083346,3.990202726093023,5153.846153846154,2.22461722831e-05,0.967375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_026331,group_0,1,fave,246.51610439546388,84.07637788263393,4,чӑнкӑр-р,0.0,0.06,<eps>,туса,K,R,K,R,internal,,,,
415.4198542668674,1206.99628027389,3177.443559381388,3.265438056930104,3.581511435696088,3.764474326546716,5333.333333333333,0.0010417616485263,1.251375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_026331,group_0,1,fave,217.37149276118788,75.77649447983903,4,туса,0.0,0.08,чӑнкӑр-р,янӑраса,T,S,T,S,internal,,,,
596.6374708215183,1765.5687596336636,3161.844716084544,3.3270076064387,3.4819397862610044,3.713012443058157,5871.794871794871,0.000308116065744,1.399375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_026331,group_0,1,fave,232.72877900224944,82.02140788983198,4,туса,1.0,0.07,чӑнкӑр-р,янӑраса,S,#,S,J,final,,,,
637.2225089978518,1732.878881029957,2105.583180659453,3.460711295692648,3.410825180582547,4.206375119709411,5333.333333333333,0.0003508205809792,1.931375,0.0349999999999999,0.3365384615384615,0-0-3-7,AA1,utterance_026331,group_0,1,fave,212.4104829039772,77.26646658914214,4,янӑраса,1.0,0.08,туса,кайрӗ,S,#,S,K,final,,,,
775.0602390937584,1745.2587766397644,2715.339953785487,3.384750908944161,3.45837607993905,3.6331275698019647,6051.282051282051,5.38261066269e-05,2.082375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_026331,group_0,1,fave,200.1375315723872,79.79960519197087,4,кайрӗ,1.0,0.0900000000000003,янӑраса,пралук,K,J,K,J,internal,,,,
713.8285823266282,1901.5871586904284,2719.1863119754635,3.4068101367649017,3.534796038914916,4.724453487473255,5333.333333333333,0.0002962528899154,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_026331,group_0,1,fave,224.24985614876573,81.2998315860584,4,янӑраса,0.0,0.0799999999999998,туса,кайрӗ,J,N,J,N,internal,,,,
689.4916479252694,1712.3528394534462,2446.747262584081,3.469170631702392,3.719592099333634,4.868728842013262,5692.307692307692,7.03806913313e-05,1.769375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_026331,group_0,1,fave,216.3763556016429,79.11998055279766,4,янӑраса,0.0,0.07,туса,кайрӗ,R,S,R,S,internal,,,,
781.4386619377406,1386.8747565316671,2043.554755086337,3.3909548825691265,3.338582587648478,4.409519167382186,4615.384615384615,0.0001428472408547,2.489375,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_026331,group_0,1,fave,185.78258186937316,76.90668329573347,4,пралук,0.0,0.0699999999999998,кайрӗ,#,R,L,R,L,internal,,,,
519.155988654018,2096.7631336398044,2650.152603568146,2.9912520363577384,3.3629730843232117,4.079437044585792,5153.846153846154,1.25495533146e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_026331,group_0,1,fave,191.67349285409395,76.09565264156987,4,кайрӗ,0.0,0.06,янӑраса,пралук,R,#,R,P,final,,,,
438.14645974398,1028.8429810359837,3278.568368727227,3.32686190048434,3.512893015076728,3.565605876894636,5333.333333333333,0.0057399603194919,2.617375,0.067,0.3284313725490196,0-0-5-4,UW1,utterance_026331,group_0,1,fave,168.2763098659103,69.4235002102889,4,пралук,1.0,0.1800000000000001,кайрӗ,#,L,K,L,K,internal,,,,
