F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.4739230182825,998.0212997734084,1523.9347383345653,3.690045414576736,3.1307715494226627,4.046335575864939,3358.974358974359,0.0209934710745789,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_023563,group_0,1,fave,,29.04177417501545,5,SIL,0.37,#,'K.UW,#,#,SIL,K,coextensive,,,,,
214.11966935478367,1538.361735332414,3274.146080215955,3.9698879971921848,3.847661220322977,3.718007053898812,6589.74358974359,0.0073965548429554,1.499375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_023563,group_0,1,fave,197.64521396086477,66.96801957470674,5,SIL,0.1300000000000001,'HH.IXɕː.AHN,'UWN.AHN,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
251.99908999838308,995.3864599434972,1691.9499973193997,3.3656123662362414,2.696941087713676,4.009975183264801,3358.974358974359,0.0212740586964169,4.804375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_023563,group_0,1,fave,144.17804682983677,60.51040089892625,5,SIL,0.2800000000000002,'T.IXT.AHNT.AHM,#,#,#,M,,coextensive,,,,,
401.8768929802112,854.9363762714963,2916.619979749108,3.50815288556188,3.4282717641673948,3.437084783798689,6230.769230769231,0.039985660244449,0.447375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_023563,group_0,1,fave,236.99149982831315,84.33899005228129,5,'K.UW,0.12,SIL,T.EHLP.'UWL.UW,K,#,K,T,final,1.0,1.0,1.0,initial,open
527.353119639693,2166.904033873023,2992.89405915963,3.7283318521259057,3.897935722676249,4.064326960178824,4974.358974358975,0.0022539019431491,0.631375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_023563,group_0,1,fave,293.296988038674,85.99429464344952,5,T.EHLP.'UWL.UW,0.0799999999999999,'K.UW,'HH.IXɕː.AHN,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
499.9925495622936,1024.998670808892,3240.986420166848,2.861743802671646,2.668984098266679,3.2679980709879857,6230.769230769231,4.54411907222e-05,0.829375,0.031,0.3297872340425531,0-0-2-4,UW,utterance_023563,group_0,1,fave,259.987705209977,86.54541956022769,5,T.EHLP.'UWL.UW,0.07,'K.UW,'HH.IXɕː.AHN,P,L,P,L,internal,0.0,2.0,3.0,med,open
425.97602489582897,1456.9094106550408,2888.5864721766407,3.778119285110513,3.82446151077258,3.5644835890510254,5871.794871794871,0.0021858654950365,1.142375,0.037,0.324561403508772,0-0-3-1,IX,utterance_023563,group_0,1,fave,321.0594645497883,87.6452214682444,5,'HH.IXɕː.AHN,0.09,T.EHLP.'UWL.UW,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
572.1383833457528,1937.348989850834,3053.4574725417374,3.3618451768132505,3.567683025789308,3.728843039804129,5512.820512820513,0.0002068064011118,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_023563,group_0,1,fave,286.39891986907435,85.90024778420872,5,'HH.IXɕː.AHN,0.0699999999999998,T.EHLP.'UWL.UW,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
479.4047668230159,1334.6695880866323,3428.741961411596,3.689778161819672,3.5609984549511484,3.5833318205190645,6230.769230769231,0.0005073711655683,1.807375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_023563,group_0,1,fave,295.81501927948614,87.42138052977754,5,'UWN.AHN,0.06,SIL,S.AHvː.IYS.'EYN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
648.7155407635645,3217.9728101764526,4204.98581682322,3.694992305399829,4.0231590139810045,3.668477335384316,8025.641025641025,0.0076481395374287,1.6293750000000002,0.051,0.3311688311688313,0-0-5-0,UW,utterance_023563,group_0,1,fave,228.195656108416,83.8392699470541,5,'UWN.AHN,0.1299999999999999,SIL,S.AHvː.IYS.'EYN.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
597.7051756328169,1698.223780360169,3214.0533843354365,3.3727211451205195,3.814208223819369,3.4404451934810414,6230.769230769231,0.000574142901225,2.002375,0.037,0.3245614035087719,0-0-6-1,AH,utterance_023563,group_0,1,fave,280.11764612315835,85.17922729452215,5,S.AHvː.IYS.'EYN.EY,0.09,'UWN.AHN,UWJR.AHM.'AAHH,S,vː,S,vː,internal,0.0,1.0,4.0,initial,open
