F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.926833825538,1931.813812772716,2810.398618289405,3.254038600328565,4.396268984082875,4.405204969196923,4794.871794871795,0.00548293661754,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_014222,group_0,1,fave,,20.86258848194579,4,<eps>,,0.21,#,унтан,#,#,SIL,UW0,coextensive,,,,
969.9950263777891,2269.5228291419926,3343.914812333662,3.8536223226380657,4.008509796523407,4.593434653513103,6230.769230769231,0.0431627396945517,3.323375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_014222,group_0,1,fave,229.4263971620802,50.7597820003008,4,<eps>,,0.4500000000000002,кӑларчӗ,икӗ,#,#,EH0,IY1,coextensive,,,,
1022.5666313138568,2287.858744971451,2987.9791751877583,3.1564059393055945,4.426230885942515,4.512173504824887,5512.820512820513,0.0001693295128007,7.396374999999999,0.025,0.3378378378378378,0-0-17-0,SIL,utterance_014222,group_0,1,fave,,18.38719506997677,4,<eps>,,0.0500000000000007,тӑхӑнкаланӑ,#,#,#,AH0,,coextensive,,,,
458.0898061762753,822.0390825352753,1344.969200333045,3.182332789735686,3.430707982388216,4.57129710210932,3538.4615384615386,0.0162680061336624,0.2323749999999999,0.057,0.3275862068965517,0-0-1-0,UW0,utterance_014222,group_0,1,fave,358.9076822223809,67.32147273137409,4,унтан,0.0,0.15,<eps>,мэри,#,N,SIL,N,initial,,,,
773.8650794732819,1724.9953359889855,3021.7070797101587,3.389697549201219,3.443420401024372,4.046852992065606,6769.2307692307695,0.0002561883454892,0.5093749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_014222,group_0,1,fave,212.60445368249796,78.12088058425616,4,унтан,1.0,0.13,<eps>,мэри,T,N,T,N,internal,,,,
810.6130552491284,1572.1084443309778,2680.799889548537,3.3805732876516856,3.4833996888958016,3.286330639193669,6948.717948717948,0.0001679990113978,1.516375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_014222,group_0,1,fave,221.9054251232156,76.23056311240082,4,капӑр,1.0,0.1100000000000001,томӑн,костюмне,K,P,K,P,internal,,,,
664.2596171110247,1762.2652756776597,2662.780370703916,3.0539188004567945,3.0069353999481456,3.570078630440973,6230.769230769231,0.0001608245644107,2.572375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_014222,group_0,1,fave,209.0371219948129,72.77347831284422,4,туртса,1.0,0.0899999999999998,костюмне,кӑларчӗ,ts,#,ts,K,final,,,,
793.9454439781052,1637.071438038213,2851.2556173684825,3.372837059852838,3.469254961587905,3.712550008098547,6230.769230769231,0.0001586520734136,2.786375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_014222,group_0,1,fave,192.91735788631905,73.4099350581385,4,кӑларчӗ,1.0,0.1099999999999998,туртса,<eps>,L,R,L,R,internal,,,,
769.9997620633105,1447.9788034811138,2894.513054647301,3.422400790557768,3.701442197748846,3.7340715888520086,6230.769230769231,0.0002022556099215,5.086375,0.045,0.3358208955223881,0-0-13-7,AA1,utterance_014222,group_0,1,fave,215.65958130267765,73.13263231183555,4,костюма,1.0,0.1099999999999994,вӑл,вырсарникунсенче,M,#,M,V,final,,,,
796.064227931368,1641.9090645738002,3021.6155365905115,3.485511413971998,3.32549695528333,3.595533638366356,6589.74358974359,0.0001704865115962,7.037374999999999,0.047,0.3263888888888889,0-0-16-8,AA1,utterance_014222,group_0,1,fave,176.57052470788844,71.590216647066,4,тӑхӑнкаланӑ,1.0,0.1200000000000001,ҫеҫ,<eps>,L,N,L,N,internal,,,,
