F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.36682680024865,993.0457011395556,1819.3275236193947,3.642270270237034,2.6745158594082903,4.147599698441357,3179.48717948718,0.0211950130224706,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_015812,group_0,1,fave,,24.627687859515625,4,SIL,0.45,#,F.EYRM.'AHN.AA,#,#,SIL,F,coextensive,,,,,
344.3300427352126,1008.5002478680984,1815.4671527577964,4.164761288949197,2.759939233942561,4.000689871844813,3538.4615384615386,0.0267576539073499,2.136375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_015812,group_0,1,fave,,20.94349622102294,4,SIL,0.1699999999999999,K.AHL.'AAR.AAStʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
444.1577224023084,2218.316764764652,2721.8245550165857,3.216384027446788,3.669716135109155,4.009262068710176,5333.333333333333,0.0001332195233271,0.539375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_015812,group_0,1,fave,263.0691112765218,82.78452652301934,4,F.EYRM.'AHN.AA,0.0699999999999999,SIL,M.'AAL.AA,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
503.25213181667215,1015.7211714272272,1534.0186849051674,3.328995267286259,3.49748219730745,3.4665254623417634,3179.48717948718,7.498963657792185e-06,0.746375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_015812,group_0,1,fave,258.43716522378355,80.1168290536134,4,F.EYRM.'AHN.AA,0.05,SIL,M.'AAL.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
747.8473868554267,1707.0405772602312,3288.888207139942,3.5810090995508426,3.4713610155160564,4.87319853638833,5512.820512820513,0.0007203889105261,0.862375,0.037,0.324561403508772,0-0-1-6,AA,utterance_015812,group_0,1,fave,250.03204139355933,82.02214598960188,4,F.EYRM.'AHN.AA,0.0899999999999999,SIL,M.'AAL.AA,N,#,N,M,final,1.0,3.0,3.0,final,open
713.0857093854077,965.1149474582472,1371.257519287506,3.671384064835645,3.4773349249645977,3.1561575040302867,3179.48717948718,0.0004125173819223,1.027375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015812,group_0,1,fave,241.72295118361285,83.33255696227396,4,M.'AAL.AA,0.06,F.EYRM.'AHN.AA,K.AHL.'AAR.AAStʃ.EH,M,L,M,L,internal,0.0,1.0,2.0,initial,open
800.208412293169,1531.6039660422146,3060.6545487776325,3.0850418101779757,3.52955162043294,4.363281962468284,5333.333333333333,0.000286415410245,1.176375,0.045,0.335820895522388,0-0-2-3,AA,utterance_015812,group_0,1,fave,210.36330222062648,83.13860926170314,4,M.'AAL.AA,0.1100000000000001,F.EYRM.'AHN.AA,K.AHL.'AAR.AAStʃ.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
557.0050886207017,841.1503895006942,1385.111821821415,3.628413460730504,3.1461789577770203,3.781143723458976,3179.48717948718,0.0003595082629761,1.429375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_015812,group_0,1,fave,229.0741800762833,84.19155225026343,4,K.AHL.'AAR.AAStʃ.EH,0.07,M.'AAL.AA,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,open
826.1718166187163,1835.4373693133507,2778.610466215588,3.626422428970298,3.598304360543976,4.133880345748741,7487.179487179487,0.0002276626627268,1.556375,0.045,0.335820895522388,0-0-3-5,AA,utterance_015812,group_0,1,fave,221.0171931359573,82.00857856292258,4,K.AHL.'AAR.AAStʃ.EH,0.1099999999999998,M.'AAL.AA,SIL,R,S,R,S,internal,1.0,3.0,4.0,med,open
605.3144975569612,1878.95134608309,2814.0320944372443,3.6940469422073887,3.606020871773232,3.864456626807807,6051.282051282051,0.005492915121404,1.8993750000000005,0.091,0.3321167883211678,0-0-3-8,EH,utterance_015812,group_0,1,fave,189.2565473606776,74.29276518276018,4,K.AHL.'AAR.AAStʃ.EH,0.2499999999999997,M.'AAL.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
