F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.228093708703,2067.247090880624,3056.3881911953345,3.3741687276332275,4.286403894608107,4.460921857779189,5512.820512820513,0.0007044136738344,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_014471,group_0,1,fave,,26.469419571761893,4,SIL,0.09,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
1119.1473625677852,1411.554572956669,3027.3760175638563,4.172887470047908,2.813699506590568,4.488337283544776,6589.74358974359,0.0010300061282412,2.899375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_014471,group_0,1,fave,,50.02841282768021,4,SIL,0.0699999999999998,M.'AANS.AAHH,'HH.AAL.AHHH,#,#,HH,HH,coextensive,,,,,
992.6439299222772,1579.4080526063187,2626.0488866582923,3.814846784941758,4.025105726603619,4.524932596623778,5333.333333333333,0.0139498286310357,4.484375,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_014471,group_0,1,fave,,30.93469171741691,4,SIL,0.2199999999999997,'UWTR.EH,'V.AHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
699.0925538560195,2102.965785895298,2935.300027028439,2.927928749514728,3.461896864740515,3.635414197288768,6410.25641025641,0.0013766495916134,6.319375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_014471,group_0,1,fave,209.22279458331576,75.18816684058551,4,SIL,0.1299999999999999,K.IYLN.'IYP.EY,K.'AAJM.AAR.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1210.771143574967,3229.2280050843165,4603.809687338644,3.3879425191735466,4.743823019146436,4.630755564831153,9461.53846153846,0.0014068590839839,7.246375,0.045,0.3358208955223881,0-0-19-0,SIL,utterance_014471,group_0,1,fave,,27.12697755884381,4,SIL,0.1099999999999994,K.'AAJM.AAR.EH,'UWN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
724.1978618612349,1969.920932679491,2912.6407373979537,2.745603301440882,3.4750468211668437,3.386079141569037,6230.769230769231,0.0005320428156433,8.059375,0.051,0.3311688311688312,0-0-22-0,SIL,utterance_014471,group_0,1,fave,315.8953431899743,72.23565244441633,4,SIL,0.1300000000000007,SH.UWtʃ.'EHP.EY,'HH.AAL.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1036.4072901298473,1769.64159727508,3278.3127890087394,4.103981535321731,3.658526038755482,4.268114055684791,6410.25641025641,0.015848748323661,9.274375,0.141,0.3325471698113208,0-0-25-0,SIL,utterance_014471,group_0,1,fave,188.0934529154691,53.02573083737258,4,SIL,0.3999999999999986,ɕ.AAK.'AHNT.AAN,'P.EHR,#,#,N,P,coextensive,,,,,
305.91022277945666,1402.3284693843657,2369.24959821246,3.677487150087,3.405131398216944,4.091594136429237,5692.307692307692,0.1145404985114076,11.701375,0.075,0.3348214285714285,0-0-32-0,SIL,utterance_014471,group_0,1,fave,212.4646947139529,62.495703623943626,4,SIL,0.1999999999999993,P.'UWLS.AAN,L.AAJ.'AHHHR.AAHHtʃ.EH,#,#,N,L,coextensive,,,,,
1011.5335474661562,2006.510410698723,2984.1487780553,3.152610075413603,4.180902144472577,4.439473154052867,5153.846153846154,0.0024698428170707,12.719375,0.151,0.3325991189427312,0-0-34-0,SIL,utterance_014471,group_0,1,fave,,15.092288498043484,4,SIL,0.4299999999999997,L.AAJ.'AHHHR.AAHHtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
618.4405528419437,1114.3938870729132,3279.112772858899,3.244103087691641,3.2347424027793177,3.810190226077164,5692.307692307692,0.0003115839630051,0.156375,0.045,0.335820895522388,0-0-1-1,OW,utterance_014471,group_0,1,fave,230.82176786010635,82.93275692094532,4,'T.OWM,0.1099999999999999,SIL,'T.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
734.4651011454314,1758.936488506238,2958.482703559769,3.358989537899613,3.3189737342564603,4.014198711333561,5512.820512820513,0.0004675310350029,0.421375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,utterance_014471,group_0,1,fave,213.8379104170844,83.93842409613164,4,'T.AA,0.14,'T.OWM,'HH.AHJ.EHN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
530.4110099886228,1365.2790087809162,3215.2282158077905,3.4119894698468864,3.162078285866916,3.4328012206151577,6410.25641025641,6.0094381034e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-3-1,AH,utterance_014471,group_0,1,fave,238.34319935668896,84.80558672147163,4,'HH.AHJ.EHN,0.0699999999999999,'T.AA,IXR.AAT.AAK.'AAN,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
505.1102803790417,1177.332349081747,3134.6968598891503,3.1503260352950577,3.1470059453819985,3.282706837217632,5871.794871794871,0.0002025795944538,5.062375,0.037,0.324561403508772,0-0-14-1,AH,utterance_014471,group_0,1,fave,259.94357158258583,85.0073682593318,4,'HH.AHJ.EHN,0.0899999999999998,'V.AHL,K.'AAJ.AAS,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
492.1434715490344,2537.2752306312623,3047.9388693861074,2.7149923748736984,3.382735120372148,3.6664361551151567,6230.769230769231,6.451523723343747e-06,0.7993750000000001,0.031,0.3297872340425531,0-0-3-3,EH,utterance_014471,group_0,1,fave,251.2820762476018,85.38721855042398,4,'HH.AHJ.EHN,0.0699999999999999,'T.AA,IXR.AAT.AAK.'AAN,J,N,J,N,internal,0.0,2.0,2.0,final,closed
484.7670825151797,2557.9384992444448,3103.6236413871657,3.0371891540051843,3.2436151429528657,3.790020505084685,6051.282051282051,2.6774245878e-05,5.209375,0.031,0.3297872340425531,0-0-14-3,EH,utterance_014471,group_0,1,fave,246.0431716917404,83.7010018485479,4,'HH.AHJ.EHN,0.0699999999999994,'V.AHL,K.'AAJ.AAS,J,N,J,N,internal,0.0,2.0,2.0,final,closed
508.2264491024544,2277.92546532924,2671.560144412349,2.91208477525684,3.712804631831523,4.562790361081656,4615.384615384615,0.0579996268899358,0.971375,0.055,0.3353658536585366,0-0-4-0,IX,utterance_014471,group_0,1,fave,233.72274335271013,78.73667858992249,4,IXR.AAT.AAK.'AAN,0.1400000000000001,'HH.AHJ.EHN,tʃ.'EHR.IY,#,R,N,R,initial,0.0,1.0,4.0,initial,open
762.6423332636256,1839.179410164702,2856.360527033599,3.6152379947581066,3.758999468250062,3.722899576814404,6769.2307692307695,5.65012662899e-05,1.157375,0.027,0.3214285714285714,0-0-4-2,AA,utterance_014471,group_0,1,fave,223.47854386600088,82.75628657275014,4,IXR.AAT.AAK.'AAN,0.06,'HH.AHJ.EHN,tʃ.'EHR.IY,R,T,R,T,internal,0.0,2.0,4.0,med,open
746.0177964481368,1844.559824890969,3118.9872926404773,3.3027731879687754,3.4801428737715625,3.419249030270436,6230.769230769231,0.0003933635335088,1.306375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_014471,group_0,1,fave,213.7570944286654,82.00486824789863,4,IXR.AAT.AAK.'AAN,0.1099999999999998,'HH.AHJ.EHN,tʃ.'EHR.IY,T,K,T,K,internal,0.0,3.0,4.0,med,open
698.8703370219695,1737.7144245388588,2911.018340110037,3.3541561924073,3.324020750557523,3.955616775748582,6410.25641025641,0.0002222453581811,1.474375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_014471,group_0,1,fave,219.3284622765404,83.21745095121202,4,IXR.AAT.AAK.'AAN,0.1,'HH.AHJ.EHN,tʃ.'EHR.IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
411.5215171499913,2278.753901158046,2994.040887088971,2.645167654082876,3.4029369121187285,3.5565400091830943,6051.282051282051,4.29544622143e-05,1.719375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_014471,group_0,1,fave,227.95427111554287,84.50719398250529,4,tʃ.'EHR.IY,0.07,IXR.AAT.AAK.'AAN,ɕ.'IYNtʃ.EYN,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
