F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.9260159858649,807.6338774077299,1423.4503142930944,3.37687404141926,3.0772709856049687,4.074540863863811,3179.48717948718,0.0011461101428955,0.02275,0.035,0.3365384615384615,0-0-0-0,UW,utterance_016147,group_0,1,fave,275.79434389263014,81.0202876277614,3,UWNT.'AA,0.08,#,'HH.AAL,#,N,SIL,N,initial,0,1,2,initial,closed
658.4751932429035,1518.4347510773266,3302.5052972177737,3.6900488430904255,3.8868919492102942,3.733851782363258,7666.666666666666,0.0010641481250328,0.2323749999999999,0.057,0.3275862068965517,0-0-0-3,AA,utterance_016147,group_0,1,fave,214.52730881500167,78.6122876908517,3,UWNT.'AA,0.15,#,'HH.AAL,T,#,T,HH,final,1,2,2,final,open
666.4630811728597,1197.0291349204583,3204.167961058252,3.377080900518794,3.9649847296154848,3.744254789586698,6589.74358974359,3.79991173053e-05,0.521375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_016147,group_0,1,fave,231.7536708794537,79.60277587884647,3,'HH.AAL,0.0799999999999999,UWNT.'AA,T.AHR.'AHSHS.AAHH,HH,L,HH,L,internal,1,1,1,initial,closed
539.475930911681,1512.4297435421263,3235.121930688621,2.839653905194764,3.704852004790563,3.6120553045908617,7487.179487179487,6.5583867344685245e-06,0.767375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_016147,group_0,1,fave,264.54768876313585,80.82978238349097,3,T.AHR.'AHSHS.AAHH,0.0599999999999999,'HH.AAL,TR.OWT.'UW.AAR,T,R,T,R,internal,0,1,3,initial,open
446.4775650531391,996.7856140518612,1355.8307843378434,2.052429883188844,3.853137619105482,3.112473850509605,3000.0,1.2820289825e-05,0.877375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_016147,group_0,1,fave,225.09024211436997,81.31733302464453,3,T.AHR.'AHSHS.AAHH,0.06,'HH.AAL,TR.OWT.'UW.AAR,R,SH,R,SH,internal,0,2,3,med,closed
610.4652085741346,1540.1077157481564,3413.4763908906243,3.491799460148852,3.827995320556439,4.369395441175177,7666.666666666666,0.0009308868321552,1.106375,0.045,0.335820895522388,0-0-2-6,AA,utterance_016147,group_0,1,fave,247.22486159178308,79.92288073155703,3,T.AHR.'AHSHS.AAHH,0.1099999999999998,'HH.AAL,TR.OWT.'UW.AAR,S,HH,S,HH,internal,1,3,3,final,closed
602.4426059518893,1163.1386258086784,3279.746208213596,3.540239390869241,3.5713211345366687,4.107122812284816,7307.692307692308,0.0003736692398301,1.5993750000000002,0.051,0.3311688311688312,0-0-3-5,AA,utterance_016147,group_0,1,fave,217.97955456227783,80.63915850240164,3,TR.OWT.'UW.AAR,0.1299999999999999,T.AHR.'AHSHS.AAHH,PL.IYTK.'IYN.EY,UW0 [sidx=2/sN=3/pos=med/oc=open],R,UW0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1,3,3,final,closed
471.1869715854867,1357.6692863594672,2429.0012864571863,2.356277720445385,3.500087335601364,4.538492243279899,4435.897435897436,9.089635702412384e-06,1.396375,0.025,0.3378378378378378,0-0-3-2,OW,utterance_016147,group_0,1,fave,231.05183800861545,78.49888076762957,3,TR.OWT.'UW.AAR,0.05,T.AHR.'AHSHS.AAHH,PL.IYTK.'IYN.EY,R,T,R,T,internal,0,1,3,initial,open
340.75304377221016,2412.450244084178,2959.7038231139754,3.4449045316851192,3.4208961641620177,3.673011358750801,5692.307692307692,0.000712095131566,1.911375,0.035,0.3365384615384615,0-0-4-2,IY,utterance_016147,group_0,1,fave,218.16892653070252,78.18623707498506,3,PL.IYTK.'IYN.EY,0.08,TR.OWT.'UW.AAR,HH.'UWR.AAɕː.EH,L,T,L,T,internal,0,1,3,initial,closed
381.0345364041946,2733.333224642528,3681.6987386298815,3.363467634664968,3.570666227694625,4.111184433669576,6769.2307692307695,3.67334816021e-05,2.117375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_016147,group_0,1,fave,241.06500749324567,78.27419610250291,3,PL.IYTK.'IYN.EY,0.06,TR.OWT.'UW.AAR,HH.'UWR.AAɕː.EH,K,N,K,N,internal,0,2,3,med,open
360.1167506508606,909.6042949481424,1541.548364417621,2.20069543964386,3.235556539064123,4.226952914891219,3358.974358974359,0.0003755877412729,2.389375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_016147,group_0,1,fave,185.7633376112713,78.0830758569872,3,HH.'UWR.AAɕː.EH,0.0700000000000002,PL.IYTK.'IYN.EY,SIL,HH,R,HH,R,internal,0,1,3,initial,open
565.2001734579386,1641.7259909953978,2592.008055623598,2.732292412718028,3.8223271010241233,3.738321575128978,5512.820512820513,0.0002566124350696,2.506375,0.045,0.335820895522388,0-0-5-3,AA,utterance_016147,group_0,1,fave,186.67477709026343,80.4935664748111,3,HH.'UWR.AAɕː.EH,0.1099999999999998,PL.IYTK.'IYN.EY,SIL,R,ɕː,R,ɕː,internal,1,2,3,med,open
524.4166203765463,2108.062718733923,2841.31022693414,3.558483019513777,4.124084755460245,4.331212710844734,6589.74358974359,0.0049398596858963,2.812375,0.077,0.3290598290598291,0-0-5-5,EH,utterance_016147,group_0,1,fave,183.97713248353037,77.04015279954,3,HH.'UWR.AAɕː.EH,0.2100000000000004,PL.IYTK.'IYN.EY,SIL,ɕː,#,ɕː,SIL,final,0,3,3,final,open
