F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.7865439932888,2057.233380715376,2955.080690095841,3.3505720724187573,4.257582566895237,4.248342076020597,4974.358974358975,0.002740182434184,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_027918,group_0,1,fave,,22.297724921700212,4,<eps>,,0.37,#,вӑл,#,#,SIL,V,coextensive,,,,
635.1244666448591,1739.8528276352522,2574.287339423908,3.6956385549572857,4.012067043331778,4.34582050816391,5871.794871794871,0.0411953264276969,4.114375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_027918,group_0,1,fave,199.99737661367897,53.59249247067241,4,<eps>,,0.2199999999999997,пӗтӗмӗшпех,юр,#,#,χ,J,coextensive,,,,
688.6410337448527,3137.9461839695723,4322.010671173927,3.247130353794632,4.191208157470984,3.60374533916546,9282.05128205128,2.14904017149e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_027918,group_0,1,fave,219.5771333197427,79.62560256935105,4,вӑл,2.0,0.07,<eps>,кӗтмен,V,L,V,L,internal,,,,
539.7675949327378,2527.4607346945004,3059.841767703617,3.130790254157237,2.9696247163953573,3.5018304722593725,6230.769230769231,5.968910426521935e-06,0.696375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_027918,group_0,1,fave,270.7941728251723,79.27013883356445,4,кӗтмен,0.0,0.05,вӑл,ҫӗртен,K,T,K,T,internal,,,,
504.78285152083134,2131.7628198330613,2938.993491033292,2.706057550588671,3.3271510794848185,3.9345504384314394,6051.282051282051,7.358727948668275e-06,1.066375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_027918,group_0,1,fave,256.8771656648435,82.25619239802205,4,ҫӗртен,0.0,0.05,кӗтмен,урипе,ɕ,R,ɕ,R,internal,,,,
525.3521840984522,2053.164976841164,2954.6464106103176,3.512790222455017,3.292357895989784,4.11414439502681,7128.205128205128,0.0002336703704415,2.367375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_027918,group_0,1,fave,241.68482824800563,77.89706087136699,4,тапрӗ,0.0,0.06,ҫӗре,те,R,#,R,T,final,,,,
668.3047870683215,1931.682355987827,2815.5090584430136,3.5389817498872613,3.604511286558571,4.10692006439041,6410.25641025641,0.0035555427104607,5.894375,0.101,0.3322368421052631,0-0-13-7,EH0,utterance_027918,group_0,1,fave,169.87910771009342,66.88607032340576,4,сирпӗтрӗ,0.0,0.2800000000000002,муклашкисемпе,<eps>,R,#,R,SIL,final,,,,
325.99778654443867,1882.866647933714,3042.8059993690563,3.9089329727925417,3.194341868123446,3.6452316746545055,6230.769230769231,0.0002810719786031,0.887375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_027918,group_0,1,fave,255.37767222188668,80.11107635115988,4,кӗтмен,1.0,0.0599999999999999,вӑл,ҫӗртен,M,N,M,N,internal,,,,
452.8019220296204,2539.1912199164008,3205.8057911314854,2.70617419074439,3.3160802430567253,3.7089893448781344,5871.794871794871,1.52701484917e-05,1.229375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_027918,group_0,1,fave,260.0018482748283,81.7118900395893,4,ҫӗртен,1.0,0.07,кӗтмен,урипе,T,N,T,N,internal,,,,
464.7347733662155,2328.1032807967176,2890.7366065299843,2.3547958172119445,2.978137230657602,3.4673251025192706,6410.25641025641,2.18517685902e-05,1.689375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_027918,group_0,1,fave,238.75269471190987,82.17871097881533,4,урипе,1.0,0.07,ҫӗртен,ҫӗре,P,#,P,ɕ,final,,,,
496.4234990053488,2220.650474760937,3008.193006478494,3.125038167499236,2.901701446104882,3.737835299227736,6230.769230769231,7.53414125898e-05,1.962375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_027918,group_0,1,fave,218.56936397220457,78.85617412421522,4,ҫӗре,1.0,0.09,урипе,тапрӗ,R,#,R,T,final,,,,
490.8482804068601,2392.6662534276397,3099.567313421712,3.125751047165177,3.308006022896953,3.755432182063094,6589.74358974359,0.003841784381153,2.5163750000000005,0.065,0.3350515463917525,0-0-7-1,EY1,utterance_027918,group_0,1,fave,228.47308802450337,76.60887677878549,4,те,1.0,0.1699999999999999,тапрӗ,чернявкина,T,#,T,tʃ,final,,,,
489.86611515897977,2341.6548918081894,2834.2723825809253,3.260417875538796,3.2720141869764614,3.552171770809538,6410.25641025641,0.0001327846062748,3.926375,0.045,0.335820895522388,0-0-9-8,EY1,utterance_027918,group_0,1,fave,228.55103283496007,75.32371006428956,4,пӗтӗмӗшпех,1.0,0.1099999999999994,чернявкина,<eps>,P,χ,P,χ,internal,,,,
433.2748044393744,2326.1081561197625,2958.334814172409,2.980386470171799,3.1836455608522023,3.1474004472340327,6230.769230769231,0.0001157704440262,5.272375,0.037,0.3245614035087719,0-0-12-12,EY1,utterance_027918,group_0,1,fave,220.49203694993312,73.63501620674926,4,муклашкисемпе,1.0,0.0899999999999998,юр,сирпӗтрӗ,P,#,P,S,final,,,,
438.0272841820138,1152.467246829102,3147.8737047301,2.743432077077372,3.6342257447738335,2.744269456616297,6051.282051282051,0.0001966050748277,1.422375,0.037,0.324561403508772,0-0-4-0,UW0,utterance_027918,group_0,1,fave,236.56903294065256,77.6727519976991,4,урипе,0.0,0.09,ҫӗртен,ҫӗре,#,R,N,R,initial,,,,
480.5496274937193,865.0248566762994,1799.613397650752,3.087480135998253,3.662641081972714,4.633564074532182,4256.410256410256,0.0004089849537826,4.599374999999999,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_027918,group_0,1,fave,245.33894262108535,72.28685579278385,4,муклашкисемпе,0.0,0.0700000000000002,юр,сирпӗтрӗ,M,K,M,K,internal,,,,
395.0604122799078,2428.25810394794,2959.535395115881,3.247467399622232,3.262743778820455,3.613684302697671,6230.769230769231,0.0001638452396398,1.5513750000000002,0.035,0.3365384615384615,0-0-4-2,IY0,utterance_027918,group_0,1,fave,242.50479520565017,77.99892824780771,4,урипе,0.0,0.08,ҫӗртен,ҫӗре,R,P,R,P,internal,,,,
396.7914874024539,2577.2951806011315,3174.883406648776,2.8161310155315373,3.1960916925707723,3.5175598159531107,6589.74358974359,2.58443787486e-05,3.176375,0.025,0.3378378378378378,0-0-8-8,IY0,utterance_027918,group_0,1,fave,222.89895146916533,69.20491097518916,4,чернявкина,0.0,0.0500000000000002,те,пӗтӗмӗшпех,K,N,K,N,internal,,,,
840.6843372006166,1736.931260893231,2645.4838746966457,3.4634075820807992,3.802139759797704,3.781321083749056,6948.717948717948,0.0012442039865256,2.151375,0.055,0.3353658536585366,0-0-6-1,AA1,utterance_027918,group_0,1,fave,238.33359642483117,79.12339284299584,4,тапрӗ,1.0,0.1400000000000001,ҫӗре,те,T,P,T,P,internal,,,,
713.7263971588125,1905.52404197564,2892.399848634918,3.4647952843501395,3.0711118272954856,3.630661148134117,6410.25641025641,0.000774854175603,3.2913749999999995,0.035,0.3365384615384615,0-0-8-10,AA1,utterance_027918,group_0,1,fave,219.42029786553624,74.90280764029981,4,чернявкина,1.0,0.08,те,пӗтӗмӗшпех,N,#,N,P,final,,,,
502.90795417641294,2237.689094666813,2934.3181534176497,3.17031602773726,3.6616723267938127,4.029270928859798,6230.769230769231,3.60776312318e-05,2.766375,0.025,0.3378378378378379,0-0-8-1,EY0,utterance_027918,group_0,1,fave,246.05467842549564,75.30426410787312,4,чернявкина,0.0,0.0500000000000002,те,пӗтӗмӗшпех,tʃ,R,tʃ,R,internal,,,,
