F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.86856530202033,1017.4652431217136,1652.7570634922945,3.304261779251099,3.060419795799113,4.1019672022877485,3358.974358974359,0.0245926454045821,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012239,group_0,1,fave,197.75474640546548,62.40838417859739,4,SIL,0.31,#,'J.IXV.AHR.AHN,#,#,SIL,J,coextensive,,,,,
507.3745810000029,1264.92291992407,3287.425993448093,3.010879306510031,3.898771954954612,3.973543564904245,6051.282051282051,0.0497573423269058,1.752375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_012239,group_0,1,fave,180.08672805278545,57.9520244683406,4,SIL,0.2099999999999999,'V.AHL,M.AAR.IYJK.'AHP.AA,#,#,L,M,coextensive,,,,,
565.7400760924687,1287.9208526218229,2027.1120587772728,3.981555374388877,3.2932677621428263,4.378515373142978,6230.769230769231,0.0134540738159419,3.017375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_012239,group_0,1,fave,201.79281647508836,62.79081957922463,4,SIL,0.1799999999999997,J.UWN.'AASH.AAR,'L.AARtʃ.EH,#,#,R,L,coextensive,,,,,
987.2160605552344,1831.737445040164,3035.175094970071,4.299644307289464,2.977856780151288,4.417083848004731,6051.282051282051,0.019617406928105,3.791375,0.135,0.3341584158415842,0-0-11-0,SIL,utterance_012239,group_0,1,fave,195.7206344604384,52.63701099065799,4,SIL,0.3800000000000003,'T.EY,HH.'AHJN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
311.13653955700624,1004.9324017564524,1647.958179649023,3.376955148761553,2.8606470186000275,4.012989492506452,3358.974358974359,0.0073240964501442,7.566375,0.125,0.3342245989304812,0-0-20-0,SIL,utterance_012239,group_0,1,fave,,10.0037021971168,4,SIL,0.3500000000000005,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
388.19797911558265,2355.09857079564,2943.474652613098,3.5414740425923266,3.613755143231931,4.243398091104854,4974.358974358975,7.33447566469e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,IX,utterance_012239,group_0,1,fave,244.9232144103798,85.66388567804876,4,'J.IXV.AHR.AHN,0.06,SIL,S.IXVL.'AAS.AA,J,V,J,V,internal,1.0,1.0,3.0,initial,open
424.8401767734816,1710.2115837804286,3132.161329515277,3.1130575140846357,3.3684129907016533,3.30949099348806,6230.769230769231,7.4979320742e-05,6.979374999999999,0.031,0.3297872340425531,0-0-19-1,IX,utterance_012239,group_0,1,fave,208.65018064133807,67.99263761092155,4,'T.IXT.AHNtʃ.EH,0.0700000000000002,K.AAL.'AAɕM.AA,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
537.1625392875532,1172.1604023174796,3252.0501826537125,3.071910557921389,3.4682193347740378,3.026013637754482,6051.282051282051,4.383251808423411e-06,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,AH,utterance_012239,group_0,1,fave,254.11609107302,85.31139348691491,4,'J.IXV.AHR.AHN,0.05,SIL,S.IXVL.'AAS.AA,V,R,V,R,internal,0.0,2.0,3.0,med,open
580.4319425519997,1496.8238637089937,3181.875423927345,3.472818619201944,3.576289249867977,3.224688906465566,6051.282051282051,2.7934255556e-05,5.606374999999999,0.025,0.3378378378378379,0-0-15-3,AH,utterance_012239,group_0,1,fave,187.37369867361292,70.10286881660394,4,P.AAL.'AHRts.AA,0.0500000000000007,P.UWSN.'IYN.EY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
437.676223425799,1820.902474517426,3116.8785175257854,3.297696372287854,3.184606929093194,3.144573931967348,6051.282051282051,2.827893020711957e-06,7.106374999999999,0.025,0.3378378378378379,0-0-19-3,AH,utterance_012239,group_0,1,fave,198.2893232229996,69.04336963609,4,'T.IXT.AHNtʃ.EH,0.0500000000000007,K.AAL.'AAɕM.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
662.2125062339642,1720.0931295229548,3340.7809984452942,3.5402742437392654,3.496643176362707,3.577315106503592,6948.717948717948,4.92520085658e-05,0.599375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_012239,group_0,1,fave,251.8918499520192,86.0162530386652,4,'J.IXV.AHR.AHN,0.07,SIL,S.IXVL.'AAS.AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
709.6914598913571,1405.8572525527184,3138.879000272843,3.3528290628878588,3.6632491261990174,3.3769995322101205,6051.282051282051,8.480162045791767e-06,0.957375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_012239,group_0,1,fave,222.842441092464,82.82717875274265,4,S.IXVL.'AAS.AA,0.06,'J.IXV.AHR.AHN,IYLS.'EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
762.6313173152485,1567.985225596895,3132.0348985547275,3.597857398726138,3.724578119590257,3.605266596778414,6051.282051282051,0.0001232521120899,2.741375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_012239,group_0,1,fave,205.5441364007123,69.34241323329584,4,J.UWN.'AASH.AAR,0.08,M.AAR.IYJK.'AHP.AA,SIL,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
568.9552314820046,1726.234547730151,3178.5248582304807,3.265082287676774,3.749153117021221,3.468545693451419,6230.769230769231,0.0002695346026599,1.092375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_012239,group_0,1,fave,218.44649891749123,75.66208360497139,4,S.IXVL.'AAS.AA,0.0899999999999998,'J.IXV.AHR.AHN,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
817.762236622676,1678.0562842473676,2796.723404935846,3.619440078389601,3.690376302624901,4.02681724412652,6410.25641025641,0.0023030318998215,5.847375,0.067,0.3284313725490196,0-0-15-6,AA,utterance_012239,group_0,1,fave,237.8062651613249,72.20654475527972,4,P.AAL.'AHRts.AA,0.1799999999999997,P.UWSN.'IYN.EY,SIL,ts,#,ts,SIL,final,1.0,3.0,3.0,final,open
785.5442375683156,1488.1511034227967,2821.503342706826,3.349873061845757,3.570701086381748,3.573083269446273,6589.74358974359,0.0001378085508157,6.8423750000000005,0.037,0.3245614035087719,0-0-18-6,AA,utterance_012239,group_0,1,fave,187.43208145891856,71.82826451972642,4,K.AAL.'AAɕM.AA,0.0899999999999998,K.'AAL.EYHH,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
423.49045289034734,2493.594131763557,3267.1902912063097,3.180291816448254,3.4431033724172937,3.616757752074576,6769.2307692307695,0.0001562865261641,1.186375,0.045,0.335820895522388,0-0-3-0,IY,utterance_012239,group_0,1,fave,193.99556749323853,72.68293175518727,4,IYLS.'EY,0.1100000000000001,S.IXVL.'AAS.AA,'V.AHL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
445.6754976665476,2475.128168647799,3224.487579848597,2.732936237459783,3.3062707576919137,3.322178613772597,6589.74358974359,6.41060555563e-05,1.434375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_012239,group_0,1,fave,243.36311093947376,75.83202150757191,4,IYLS.'EY,0.1,S.IXVL.'AAS.AA,'V.AHL,S,#,S,V,final,1.0,2.0,2.0,final,open
402.11851454268987,2821.593862113604,3243.901562890499,3.0847981146922807,3.3645665332892936,3.4438308543382345,6051.282051282051,0.0009204169083015,4.409375,0.051,0.3311688311688312,0-0-12-4,EY,utterance_012239,group_0,1,fave,235.7208909621941,73.29785227150043,4,HH.'AHJN.EY,0.1299999999999999,SIL,'SH.UWHH.AHSH,N,#,N,SH,final,1.0,2.0,2.0,final,open
540.4900247037422,1138.8657514628812,3266.225373128668,3.1434901646049367,3.016062424685084,2.8309355016856097,6948.717948717948,1.8490632291e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,utterance_012239,group_0,1,fave,221.2258609257403,73.93415355964532,4,'V.AHL,0.0799999999999998,IYLS.'EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
874.3320762622903,1483.0654243188026,2898.3291335427966,3.417006767864052,3.650086315679943,3.367178858999214,6230.769230769231,2.98157939523e-05,1.999375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_012239,group_0,1,fave,205.03282712308604,74.66749020701138,4,M.AAR.IYJK.'AHP.AA,0.07,SIL,J.UWN.'AASH.AAR,M,R,M,R,internal,0.0,1.0,4.0,initial,open
434.9059476741145,2632.6917226426644,3360.3557586932434,3.048078460588472,3.1035259664873016,3.7680361004033447,6230.769230769231,8.292349630535401e-06,2.117375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_012239,group_0,1,fave,227.5292169132433,69.76559784366242,4,M.AAR.IYJK.'AHP.AA,0.06,SIL,J.UWN.'AASH.AAR,R,J,R,J,internal,0.0,2.0,4.0,med,closed
486.6042354699635,1235.1517026260665,2926.0691598644185,3.023507296062683,2.7249437593032853,3.003668269905682,6948.717948717948,0.0016468105584897,2.3273749999999995,0.027,0.3214285714285714,0-0-6-6,AH,utterance_012239,group_0,1,fave,217.2683960722537,68.23345037314117,4,M.AAR.IYJK.'AHP.AA,0.06,SIL,J.UWN.'AASH.AAR,K,P,K,P,internal,0.0,3.0,4.0,med,open
697.187621046972,1486.7555650544723,2822.006353612907,3.225476672265743,3.324285777207981,2.9291065460715027,6230.769230769231,0.0002918976581056,2.441375,0.035,0.3365384615384615,0-0-6-8,AA,utterance_012239,group_0,1,fave,219.5081908110542,73.51482795286343,4,M.AAR.IYJK.'AHP.AA,0.0799999999999996,SIL,J.UWN.'AASH.AAR,P,#,P,J,final,1.0,4.0,4.0,final,open
414.15415884083217,1805.316367172744,2962.738554644261,3.182843200757937,3.286168071779215,3.0728472985251365,5692.307692307692,7.172362845628742e-06,2.616375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_012239,group_0,1,fave,224.6400860407169,68.76777081332663,4,J.UWN.'AASH.AAR,0.0500000000000002,M.AAR.IYJK.'AHP.AA,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,open
760.3744075702949,1791.24481112117,2811.8158004836714,3.728060989174116,3.810249778946534,4.060866554091958,7487.179487179487,8.14810452086e-05,2.899375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_012239,group_0,1,fave,216.3803646589527,71.69151878438699,4,J.UWN.'AASH.AAR,0.0699999999999998,M.AAR.IYJK.'AHP.AA,SIL,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
823.213084726842,1550.9360794222052,3019.144240466589,3.364107306757896,3.646934731128788,3.415170954172844,6230.769230769231,0.0005263344947103,3.224375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_012239,group_0,1,fave,186.6160198089516,70.90721019802567,4,'L.AARtʃ.EH,0.1,SIL,'T.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,open
511.3010096364718,2230.135549407624,3052.594570487653,2.929446610612039,3.255291787738068,3.767727099610633,5871.794871794871,0.0002439033595527,3.462375,0.037,0.324561403508772,0-0-9-4,EH,utterance_012239,group_0,1,fave,243.84515543437243,70.81761589920282,4,'L.AARtʃ.EH,0.0899999999999998,SIL,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
437.5218023987318,2625.078505654068,3138.671930056027,2.914840068091897,3.327310311923684,3.406365138410871,6230.769230769231,7.25204687253e-05,3.636375,0.045,0.3358208955223881,0-0-10-1,EY,utterance_012239,group_0,1,fave,205.69265050271304,70.024046925663,4,'T.EY,0.1099999999999998,'L.AARtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
500.380423870474,1210.6224987435455,3049.763989707436,3.333323529700428,3.0100612736469587,2.9667897399617864,6051.282051282051,0.000293808894798,4.219374999999999,0.031,0.3297872340425531,0-0-12-1,AH,utterance_012239,group_0,1,fave,274.3590514474536,73.64635132251914,4,HH.'AHJN.EY,0.0700000000000002,SIL,'SH.UWHH.AHSH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
462.7789260012069,900.6340549390748,3123.477870100365,3.262587821831737,3.391393418275676,3.2151340419035126,5871.794871794871,0.0001188694287412,4.797375000000001,0.027,0.3214285714285714,0-0-13-3,AH,utterance_012239,group_0,1,fave,248.70641310963208,71.60913943502925,4,'SH.UWHH.AHSH,0.0599999999999996,HH.'AHJN.EY,P.UWSN.'IYN.EY,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
454.7028941523111,2733.6306175035515,3388.962662819788,3.479811249728674,3.514512311418202,3.49960972587876,6230.769230769231,0.0006673676869391,5.309374999999999,0.031,0.3297872340425531,0-0-14-6,EY,utterance_012239,group_0,1,fave,219.1883452660028,69.30047983849127,4,P.UWSN.'IYN.EY,0.0700000000000002,'SH.UWHH.AHSH,P.AAL.'AHRts.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
849.7818242986026,1375.6666138722528,2868.664127466584,3.466239423908984,3.219866665461762,3.2169973960405938,7128.205128205128,1.755286101e-05,5.489375,0.031,0.3297872340425531,0-0-15-1,AA,utterance_012239,group_0,1,fave,208.66081981746808,73.2864305043544,4,P.AAL.'AHRts.AA,0.0699999999999994,P.UWSN.'IYN.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
970.1617120972724,1616.4861110798483,2639.0973175322524,3.5310643836438818,3.735007314192065,3.736187455652795,6230.769230769231,0.0001275594512298,6.111375,0.035,0.3365384615384615,0-0-17-1,AA,utterance_012239,group_0,1,fave,204.6277927844076,72.5337481206397,4,K.'AAL.EYHH,0.08,SIL,K.AAL.'AAɕM.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
