F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1300.5236826273947,2917.090739791267,4364.102254764542,4.166051745486967,4.494401697675062,4.7436646559089946,8564.102564102563,0.0426020913173032,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_016310,group_0,1,fave,241.3235574989949,71.82954713914471,4,<eps>,,0.57,#,колхозсенче,#,#,SIL,spn,coextensive,,,,
987.5168665628776,1956.591231293896,2732.90057968006,4.320033786772943,4.679296767757822,4.446615337597654,4974.358974358975,0.0278637682050074,5.256375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_016310,group_0,1,fave,,14.47049110000692,4,<eps>,,0.1699999999999999,пӑхатчӗҫ,#,#,#,ɕ,,coextensive,,,,
812.7025837772372,3192.501786171476,3965.569875038316,3.0294361264977976,3.9181844024452417,3.415233421765791,9820.51282051282,2.78131411203e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_016310,group_0,1,fave,285.76007508357264,79.37215727401372,4,пурӑнатчӗҫ,0.0,0.0599999999999998,колхозсенче,хӑйсем,P,R,P,R,internal,,,,
519.4378382476298,1376.3676444618109,3454.5332301130047,3.522460148755563,2.929965734559786,2.712240999396205,7487.179487179487,3.972047761561304e-06,1.176375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_016310,group_0,1,fave,263.352584624102,78.95439378684034,4,пурӑнатчӗҫ,0.0,0.05,колхозсенче,хӑйсем,R,N,R,N,internal,,,,
489.2448533116006,1441.9523690143076,2802.375984209188,3.674230976383513,3.3400505582015043,4.162863031826356,6948.717948717948,1.8095153523e-05,1.996375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_016310,group_0,1,fave,229.6955612818643,75.399142121099,4,хӑйсем,0.0,0.05,пурӑнатчӗҫ,ҫапах,χ,J,χ,J,internal,,,,
881.2737599494809,1763.9304332087693,3255.997132471456,3.804009538233293,3.383649415744724,3.691076546266491,5871.794871794871,0.0001917671126696,1.316375,0.045,0.335820895522388,0-0-2-5,AA1,utterance_016310,group_0,1,fave,222.9064715072757,78.12970147339774,4,пурӑнатчӗҫ,1.0,0.1099999999999998,колхозсенче,хӑйсем,N,T,N,T,internal,,,,
780.8126938553482,1310.4558974413883,2758.485753555334,3.490641001565817,3.3592411371110344,3.5611293158875315,7307.692307692308,0.0005324269807254,2.531375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA1,utterance_016310,group_0,1,fave,234.2521512650898,75.90590464304826,4,ҫапах,1.0,0.08,хӑйсем,та,P,χ,P,χ,internal,,,,
867.6261469447653,1655.2425738750776,3043.404079955072,3.8076949991509057,3.707207804105713,3.9383075370547367,6948.717948717948,0.0007962400650834,2.774375,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_016310,group_0,1,fave,236.60999896394105,74.47105339900239,4,та,1.0,0.1,ҫапах,<eps>,T,#,T,SIL,final,,,,
780.2272419645406,1447.9654895147305,3149.43119002151,3.559154727100493,3.739419590807872,3.616834100504225,6948.717948717948,3.77120218946e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-9-8,AA1,utterance_016310,group_0,1,fave,196.41951349791435,71.29332532694914,4,вӑрманаллах,1.0,0.0600000000000005,пек,пӑхатчӗҫ,lː,χ,lː,χ,internal,,,,
864.6559789198068,1417.0143495656012,2614.9057488309745,3.6809453334502047,3.5540205733639536,3.9091944910770096,6948.717948717948,0.0001581074960043,4.721375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA1,utterance_016310,group_0,1,fave,207.6569073384549,72.55596040565663,4,пӑхатчӗҫ,1.0,0.08,вӑрманаллах,<eps>,χ,T,χ,T,internal,,,,
