F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
654.2302417393968,1011.9825808723054,1597.6569895947891,3.066558994888938,3.4403078461731487,3.7792541764362535,3000.0,0.0092277573618253,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_004011,group_0,1,fave,344.21092062500725,65.17960555803421,5,SIL,0.33,#,AHM.AHRT.AHV.'AA,#,#,SIL,AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
655.8750091064975,1035.7218122782822,1631.5932938621386,3.424009442776818,3.494362926508716,3.888605331975623,3000.0,0.0095731606405708,3.019375,0.091,0.3321167883211679,0-0-6-0,SIL,utterance_004011,group_0,1,fave,325.6314811144374,54.94811925372456,5,SIL,0.25,R.AAK.'EYT.AA,B.AAL.AAK.OWV.'AHR.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],B,coextensive,,,,,
505.43727668744174,1775.4877469109465,2216.0165801987,3.503868204607771,3.778567930655017,3.585198488096419,3897.4358974358975,0.0011037919920941,7.739437500000001,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_004011,group_0,1,fave,,63.251109315964776,5,SIL,0.0705,'HH.UWTSH.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
398.46610593910384,775.8710215444846,1453.4384924838382,3.1419757694411854,2.5264726364531005,3.326211990607624,3358.974358974359,2.56914123365e-05,0.409375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_004011,group_0,1,fave,389.9304692497609,84.52860171478505,5,AHM.AHRT.AHV.'AA,0.0699999999999999,SIL,SH.UWP.AASHK.'AART.IY,M,R,M,R,internal,0.0,2.0,4.0,med,closed
689.9227589166921,1778.9373204497504,2626.367854227742,3.2187138605282706,3.918368034501605,4.710627931555368,6769.2307692307695,6.324100480688053e-06,0.6773750000000001,0.027,0.3214285714285714,0-0-1-7,AA,utterance_004011,group_0,1,fave,337.5199690451472,86.041098828887,5,AHM.AHRT.AHV.'AA,0.0599999999999999,SIL,SH.UWP.AASHK.'AART.IY,V,#,V,SH,final,1.0,4.0,4.0,final,open
577.5233687976415,855.9343326193729,1199.74634504329,3.222102492574966,3.3273442886193703,3.4505398394959377,3000.0,4.30100695485e-05,0.919375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004011,group_0,1,fave,285.9815869128723,84.56163243932293,5,SH.UWP.AASHK.'AART.IY,0.0699999999999999,AHM.AHRT.AHV.'AA,'AAT.AHL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
502.7127323616911,2078.201847319572,3154.173345324116,2.638762487535549,3.083721756983754,3.600332905242636,5692.307692307692,1.88478070514e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-9,IY,utterance_004011,group_0,1,fave,241.72067233785504,81.98603407030046,5,SH.UWP.AASHK.'AART.IY,0.06,AHM.AHRT.AHV.'AA,'AAT.AHL,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
494.2345542538252,2533.537166174104,2959.4391343116627,3.3208692613439323,3.885013620764137,4.248893343260328,5692.307692307692,3.65023382069e-05,2.312375,0.037,0.3245614035087719,0-0-4-7,IY,utterance_004011,group_0,1,fave,239.68302987041625,78.84466785159078,5,S.AAM.AAR.'AHR.IY,0.0900000000000003,'AAT.AHL,R.AAK.'EYT.AA,R,#,R,R,final,1.0,4.0,4.0,final,open
646.731062809524,1648.6579480402306,3194.535421113754,2.994876651349405,3.9127156321033354,4.40699873833963,6769.2307692307695,0.0154425112735582,1.391375,0.095,0.334507042253521,0-0-3-0,AA,utterance_004011,group_0,1,fave,224.71013208072088,81.95191874497743,5,'AAT.AHL,0.26,SH.UWP.AASHK.'AART.IY,S.AAM.AAR.'AHR.IY,#,T,IY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,open
558.1104207974511,1222.7892447542497,3403.965518153477,3.8880462971310457,3.544368477006644,4.303880079159949,6230.769230769231,0.0005411360381107,1.671375,0.035,0.3365384615384615,0-0-3-2,AH,utterance_004011,group_0,1,fave,306.35389254032555,79.75321595903596,5,'AAT.AHL,0.08,SH.UWP.AASHK.'AART.IY,S.AAM.AAR.'AHR.IY,T,L,T,L,internal,0.0,2.0,2.0,final,closed
