F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.5153214025207,1005.1427523452736,1602.4423334472808,3.615151104232302,2.551221236672536,4.158304289832873,3358.974358974359,0.027977046611702,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_014851,group_0,1,fave,225.8150147430953,51.29505577761063,4,SIL,0.51,#,L.EHP.'EHSHS.EYM,#,#,SIL,L,coextensive,,,,,
218.1260566656817,843.7083649502598,1720.8709622595134,3.5464379786934064,3.0304357384552367,4.225697220547681,3000.0,0.0285333519105298,2.437375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_014851,group_0,1,fave,223.66715584394055,72.8657051809103,4,SIL,0.2400000000000002,ɕ.UXR.'EYN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
546.6297346940927,2122.1105999069314,3055.02570343474,3.314707435738129,3.501150349330568,3.5302232458109044,6230.769230769231,6.65248410169e-05,0.8823749999999999,0.037,0.3245614035087719,0-0-1-6,EY,utterance_014851,group_0,1,fave,268.90988515555296,78.01289714444464,4,L.EHP.'EHSHS.EYM,0.0899999999999999,SIL,'V.EHLV.EHL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
490.9678911846531,1866.0940549350516,2762.011445697194,2.858596018404312,3.4415020943930603,4.384639731601669,4974.358974358975,0.0001873870576249,1.1113750000000002,0.035,0.3365384615384615,0-0-2-1,EH,utterance_014851,group_0,1,fave,239.06206855628912,79.47885224093659,4,'V.EHLV.EHL,0.0799999999999998,L.EHP.'EHSHS.EYM,V.'EHɕS.EY,V,L,V,L,internal,1.0,1.0,2.0,initial,closed
483.8729751453176,1988.7592656704508,2741.6971138968297,2.994653290577147,3.228177226380017,3.339632248579218,5871.794871794871,3.46018259654e-05,1.332375,0.037,0.324561403508772,0-0-2-4,EH,utterance_014851,group_0,1,fave,235.9061629831137,80.29023031308614,4,'V.EHLV.EHL,0.0899999999999998,L.EHP.'EHSHS.EYM,V.'EHɕS.EY,V,L,V,L,internal,0.0,2.0,2.0,final,closed
477.8283335468567,1840.6830800807795,2666.448686661603,3.246431734897649,3.1660008188948003,3.657927145656228,5871.794871794871,7.370097204261378e-06,1.546375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_014851,group_0,1,fave,244.34849826527815,76.90240005043731,4,V.'EHɕS.EY,0.05,'V.EHLV.EHL,ɕ.UXR.'EYN.IY,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
511.8992291421261,2279.5701923232914,3180.331694607717,2.6649926988523585,3.3905121797560445,3.56006904079008,6230.769230769231,2.80287070631e-05,1.792375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_014851,group_0,1,fave,257.87905173523416,80.05740230058258,4,V.'EHɕS.EY,0.09,'V.EHLV.EHL,ɕ.UXR.'EYN.IY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
393.1563838010008,2138.694049680051,2782.2199814481323,3.456525351906083,3.1597887589772453,3.224886828623757,5512.820512820513,0.0001249172372691,1.961375,0.035,0.3365384615384615,0-0-4-1,UX,utterance_014851,group_0,1,fave,260.06114629547625,75.66723876713917,4,ɕ.UXR.'EYN.IY,0.0799999999999998,V.'EHɕS.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
500.0563114507085,2457.1336561585867,3003.3831690979546,2.5054079965499816,3.6161822110358255,3.9681385791249504,5512.820512820513,9.40183908114e-05,2.0743750000000003,0.041,0.3306451612903226,0-0-4-3,EY,utterance_014851,group_0,1,fave,248.2069897369541,83.35356463591218,4,ɕ.UXR.'EYN.IY,0.1,V.'EHɕS.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
419.4491034072909,2915.224198244101,3464.43627964979,3.072409835080049,3.1393746225916543,3.8489307969692,5692.307692307692,0.001276706401618,2.2723750000000003,0.057,0.3275862068965517,0-0-4-5,IY,utterance_014851,group_0,1,fave,218.42850548646223,78.86983517817873,4,ɕ.UXR.'EYN.IY,0.1499999999999999,V.'EHɕS.EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
