F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
753.5447472924135,1775.2770936454187,2285.158699083599,3.927147402376449,4.101651896215104,4.163363979622819,4974.358974358975,0.0115670403273816,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_026263,group_0,1,fave,,62.02629921013897,4,SIL,0.37,#,AAtʃ.AAS.'EYM,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
700.829554337993,1148.2959285235108,2032.1230979068444,3.2886601847614885,4.038541503944997,4.561167630246515,4256.410256410256,0.0028265070207686,0.387375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_026263,group_0,1,fave,152.87152896976457,75.52933281049833,4,AAtʃ.AAS.'EYM,0.12,SIL,K.'EHRS.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
481.3934704945672,1855.2266078275973,2071.2987321450737,3.415801115715244,3.776746927189825,3.738344780276676,5153.846153846154,0.0002069476538609,0.657375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_026263,group_0,1,fave,181.91440214504948,79.77730034478296,4,AAtʃ.AAS.'EYM,0.0599999999999999,SIL,K.'EHRS.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
492.8435262084669,1653.8232751761104,2518.5638089883228,3.187134853698391,3.4688628229777585,3.304528763744145,4794.871794871795,0.0002570521105706,0.969375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_026263,group_0,1,fave,177.3516240577911,78.92911079387416,4,K.'EHRS.EY,0.07,AAtʃ.AAS.'EYM,K.'AAJS.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
595.0777820747697,1254.7205808756582,1972.6593325891404,3.077674024623412,4.03669057323232,4.35709449074564,4256.410256410256,0.0004158140825758,1.302375,0.057,0.3275862068965517,0-0-3-4,AA,utterance_026263,group_0,1,fave,203.39446985305503,79.21316433807459,4,K.'AAJS.AAN,0.1499999999999999,K.'EHRS.EY,'HH.AHV.AHRT,S,N,S,N,internal,1.0,2.0,2.0,final,closed
541.6233060219381,959.7749717048496,2180.2541547080987,3.229839154769093,3.764805123408786,4.54565056562557,4256.410256410256,0.0002880847685439,1.897375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_026263,group_0,1,fave,208.1113391250842,81.04265411583675,4,'HH.AHV.AHRT,0.06,K.'AAJS.AAN,AANS.'AA,V,R,V,R,internal,0.0,2.0,2.0,final,closed
598.1668620260128,1272.045351590806,2223.084602400272,2.827038493058377,3.778953468821244,4.499773680852351,4256.410256410256,0.0037871473665684,2.054375,0.061,0.3315217391304348,0-0-5-0,AA,utterance_026263,group_0,1,fave,224.82666520717012,75.95238988042559,4,AANS.'AA,0.1600000000000001,'HH.AHV.AHRT,K.'AAJM.AA,#,N,T,N,initial,0.0,1.0,2.0,initial,closed
680.5105824365708,1120.9451663505945,2128.973707911075,3.303774410428801,3.531736418792659,3.519336393826765,3717.948717948718,0.0001290451688044,2.491375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_026263,group_0,1,fave,142.47608922419698,77.41985096268735,4,K.'AAJM.AA,0.08,AANS.'AA,P.UWLT.'AAR.AAɕː.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
537.3138478201805,1237.344954133962,2096.928247173357,2.8105371667476637,3.814608231948128,4.766558433307318,4435.897435897436,0.0001383000601751,2.721375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,utterance_026263,group_0,1,fave,124.51895048486656,78.87998589209482,4,P.UWLT.'AAR.AAɕː.EH,0.08,K.'AAJM.AA,#,T,R,T,R,internal,0.0,2.0,4.0,med,open
593.4629569750135,1630.367749176021,2506.5074797571096,3.123763289872204,3.570612804462174,3.66698805460577,4974.358974358975,6.28794717381e-05,2.852375,0.037,0.324561403508772,0-0-7-6,AA,utterance_026263,group_0,1,fave,118.51467652102788,79.23730321053165,4,P.UWLT.'AAR.AAɕː.EH,0.0900000000000003,K.'AAJM.AA,#,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
478.9410395114035,928.9830874706632,1551.4360401930026,3.739359852850065,3.841953909361081,3.88366311536532,3000.0,0.0087887873965721,3.1502890625,0.053,0.3312500000000001,0-0-7-8,EH,utterance_026263,group_0,1,fave,,56.30788472514715,4,P.UWLT.'AAR.AAɕː.EH,0.13531,K.'AAJM.AA,#,ɕː,#,ɕː,,final,0.0,4.0,4.0,final,open
